product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1141677485,1,2020.10.22,배송 느리고 상황설명도 없음,안와서 모른다,2,False
1141677485,2,2020.11.16,,"일단20센티 안됩니다.
가격대비 품질은 그럭저럭해요",0,False
1141677485,3,2020.12.25,꿀잠 잤어요,"메모리폼은 처음써봐요
처음 올라갈때 스무스하게 들어가는 느낌이
이건 뭐지?? 싶었는데
세상에....
자려고 누웠는데
포오옥......
침대랑 하나되는 느낌적인느낌 ㅋㅋㅋㅋㅋㅋㅋ
이제 스프링 못 쓸것 같은데요? ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ
전기요랑 사용가능하다고 해서 그것도 너무 좋고
48시간 전이라 끝쪽이 아직 덜 펴져서 가운데보다 더 납작한데
이건 다 펴지겠졍??
저희아이 침대는 가로90인데 90짜리도 만들어주세요!!


((추가))
48시간 이후 지금 일주일 정도 된것 같은데 아직 4면 끝쪽이 약간 접혀서 펴지질 않았어요.
그래서 딱 네모가 아니에요...
이부분은 가 끝에 붙어서 자는거 아니고 사용했으니 어쩔 수 없겠구나 하고 씁니다...
근데 48시간 이후 완벽히 펴지지는 않아요....ㅠㅠ",6,False
1141677485,4,2021.04.16,,,0,False
1141677485,4,2021.02.01,,,0,False
1141677485,4,2021.02.01,,,0,False
1141677485,4,2021.01.28,괜찬아요 ^^,,0,False
1141677485,4,2020.12.02,,,0,False
1141677485,4,2020.11.28,좋은데 커버가 찍겨져있네요ㅡㅜ,,0,False
1141677485,5,2021.05.28,,,0,False
1141677485,5,2021.05.21,,,0,False
1141677485,5,2021.05.06,,,0,False
1141677485,5,2021.04.30,,,0,False
1141677485,5,2021.04.25,,,0,False
1141677485,5,2021.03.15,,,0,False
1141677485,5,2021.03.02,,,0,False
1141677485,5,2021.01.30,잤는데 기절해서 회사 지각할뻔,,0,False
1141677485,5,2021.01.14,,,0,False
1141677485,5,2021.01.03,,,0,False
1141677485,5,2020.11.03,,,0,False
1141677485,5,2020.10.27,,,0,False
1141677485,5,2020.10.11,잠을 부르는 매트입니다~,생각했던거 보다 훨씬 두껍고 푹신합니다~,1,False
1141677485,5,2020.09.07,,"허리디스크가 있습니다
여기 누우면 더이상 아닙니다.
누울때마다 행복하네요",1,False
1141677485,5,2020.08.31,,,0,False
1141677485,5,2020.08.02,,,0,False
1141677485,5,2020.06.29,가격 좋아!편안함 좋아!적극추천합니다.,배송 빠름. 쉬즈홈 상품을 기반으로 타상품비교후 10cm 15cm 20cm 중 저의 몸무게 70kg를 감안하여 20cm구매 세상 모르게 편안하게 잠을잦네요.,5,False
1141677485,5,2020.05.25,,적당히 폭신하고 좋아여 너무 단단하지도 않고 복원력도 좋은것같아요,9,False
