product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306414742,1,2021.02.19,가격에비에상품질이않좋아요.특히솜이않좋아요,,0,False
306414742,1,2021.01.08,이걸 왜이리 비싸게 파는지 좀 이해가 안됨,,0,False
306414742,4,2021.01.14,,"우선 커요~ 발 올리고 자세잡기 좋습니다. 다만 이게 솜인지 뭔지는 안 찾아봤는데 목 베개 중요하신분들은 목은 편하지 않을것 같아요.
자세잡고 다리 올리기는 좋은데 자고일어나보면 침대 밑으로 떨어져 있더라구요 ㅋㅋ 자리차지는 하지만 다리 올리기엔 편합니다~!",1,False
306414742,5,2021.05.16,,,0,False
306414742,5,2021.03.28,,,0,False
306414742,5,2021.02.21,,,0,False
306414742,5,2021.02.21,,,0,False
306414742,5,2021.01.19,,,0,False
306414742,5,2021.01.09,,,0,False
306414742,5,2021.01.03,,,0,False
306414742,5,2020.12.12,,지인 집에서 요 바디필로우를 써봤는데 너~~~무너무너무 좋은 거예요~바로 질렀습니다~너무 좋아요~~~꿀잠 잘게요~,0,False
306414742,5,2020.12.02,,,0,False
306414742,5,2020.11.26,,,0,False
306414742,5,2020.11.14,,,0,False
306414742,5,2020.09.12,,,0,False
306414742,5,2020.09.11,보드랍고 편안해여,부드럽고 길이도 길고 정말 편안합니다. 전에 쓰던것이 다리 받쳐주기는 좋았는데 옷감에 보풀이 많이 일어서 커버를 추가 구매하려 했더니 따로 주문해야 하거니와 심지어 품절이라 예약 구매를 해야 한다고 해서 새로 구매했는데 정말 맘에 듭니다.,0,False
306414742,5,2020.09.07,꿀잠 너무좋아요,,0,False
306414742,5,2020.09.07,,폭신하고 냄새날까 걱정했는데 냄새도 안나고 좋았어용~,0,False
306414742,5,2020.09.04,,커버가 너무 얇아요. 처음에 커버없는줄 알았어요,1,False
306414742,5,2020.08.26,편안 그 자체,,0,False
306414742,5,2020.08.23,,,0,False
306414742,5,2020.01.28,굳,굳굳굳굳굳굳굳굳굳굳,2,False
306414742,5,2020.01.01,,,0,False
