product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50718370,1,2018.06.19,,신청한 비재품 보냄 내마음 상처,2,False
50718370,1,2017.06.02,,,0,False
50718370,2,2018.06.01,,배송기사마음에 안들어요 친절하지도 않고불편했어요,0,False
50718370,2,2018.05.08,,,0,False
50718370,4,2020.11.24,금성침대 매트리스 너무 좋아요.,매트리스는 금성침대가 짱~~,1,False
50718370,4,2020.06.23,,"사실 일반인들이 느끼기엔 좋은 매트리스를 구별하기 어렵다고봅니다
타 제품에비해 가격대비 저렴해서좋고 금성침대를 믿고 구매햇습니다
믿음이 계속가길 바랍니다",0,False
50718370,4,2020.06.23,,독립스프링 구매했는데 적당히 딱딱하고 흔들림도 적고 좋은것같습니다,1,False
50718370,4,2019.11.20,,,0,False
50718370,4,2019.01.23,,,0,False
50718370,5,2020.12.24,벙커침대에 넣을 때 힘들지만 들어가네요,"흥히 말하는 싸구려라는 생각이 들지만, 가숭비 좋게 잘 쓰고 있습니다.

메모리폼만 위에 하나더 놓으면 완벽할 듯.

신경 잘 안쓰는 사람들은 모를수도.",0,False
50718370,5,2020.10.24,,금성침대 너무 좋아요,0,False
50718370,5,2020.10.22,,,0,False
50718370,5,2020.09.09,,"너무너무 좋아요 무조건 사세요 금성
이름값하네요 금성 영업사원하고싶네요
사실 울 며느리가 혼수로가져온 침대라 믿고는있었으나,이가격에,이런품질을 경험하다니 너무고맙습니다",0,False
50718370,5,2019.09.16,,,0,False
50718370,5,2019.05.13,,,0,False
50718370,5,2019.03.30,,아들 사줬는데 좋아하네요. 적당한 큐션감과 생각보다 넓어서 좋아요. 싸이즈는 모두 같겠지만 슈퍼싱글 좋아요~,0,False
50718370,5,2019.03.16,,,0,False
50718370,5,2019.01.27,,가격대비 만족...,0,False
50718370,5,2018.11.10,금성 베드리움 쓰고있는데 튼튼해서 하나더 구입합니다.,,0,False
50718370,5,2018.10.19,재구매 의사 잇습니다,"금성침대 나름유명하다길래
싱글 매트리스만2개주문햇네요
대진침대보다높아서좋아요
잘쓸께요~
배송날짜 원하는날보내주시고
기사분도친절하시고
색상좋고
탄력좋고
감사합니다",1,False
50718370,5,2018.06.06,,생각보다 커서 좋구 괜찮아요!!,0,False
50718370,5,2018.03.12,,좋아요가격대비아주좋아요,1,False
50718370,5,2017.09.06,,,0,False
50718370,5,2017.09.03,,,0,False
50718370,5,2017.03.20,,친절한기사님 감사~~해요,1,False
50718370,5,2017.03.14,동일한 가격대의 타사대비 퀄리티가 좋네요,가격대비 만족도 좋아요,3,False
