product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336642973,2,2020.10.10,,,0,False
336642973,3,2021.03.27,별로에요,"탄탄하지않고 방수커버라 그런지
별로네요 미끄러워요",0,False
336642973,3,2020.10.04,,,0,False
336642973,3,2020.03.27,,,0,False
336642973,4,2020.05.31,,,0,False
336642973,4,2020.04.06,,,0,False
336642973,4,2020.03.04,,좋습니다 아이들이 써서 방수커버가 꼭 필요한데 만족합니다 좋습니다^^,0,False
336642973,4,2020.02.27,,,0,False
336642973,4,2020.01.27,,,0,False
336642973,4,2020.01.18,,,0,False
336642973,4,2020.01.14,,,0,False
336642973,4,2019.12.29,,찾고있던 제품 구매해서 좋네요~~,0,False
336642973,5,2021.05.16,,,0,False
336642973,5,2021.04.23,,,0,False
336642973,5,2021.04.05,,,0,False
336642973,5,2021.03.23,,,0,False
336642973,5,2021.03.05,,,0,False
336642973,5,2021.02.22,,,0,False
336642973,5,2021.01.14,,,0,False
336642973,5,2021.01.02,,,0,False
336642973,5,2020.12.27,굳굳,,0,False
336642973,5,2020.11.30,,,0,False
336642973,5,2020.11.17,,,0,False
336642973,5,2020.11.06,,,0,False
336642973,5,2020.10.15,,,0,False
336642973,5,2020.09.06,,,0,False
336642973,5,2020.08.21,,,0,False
336642973,5,2020.08.21,,,0,False
336642973,5,2020.08.12,,,0,False
336642973,5,2020.08.10,,,0,False
336642973,5,2020.07.21,,좋아요,0,False
336642973,5,2020.06.10,,,0,False
336642973,5,2020.06.07,,,0,False
336642973,5,2020.04.11,,,0,False
336642973,5,2020.04.08,회색이라 때도 덜타고 크기도 딱 맞아요!,"방수 잘~되겠네요.
회색이라 때도 덜타고 긋긋긋!",3,False
336642973,5,2020.03.15,감촉이 좋습니다~,감촉이 좋아요~ 커버로 잘쓰고있습니다~,0,False
336642973,5,2020.02.11,완전 만족입니다,,0,False
336642973,5,2020.01.31,,,0,False
336642973,5,2020.01.21,,보들보들하고 사이즈도 넉넉하여 정말 좋습니다 ~ 소재가 특히 정말 좋은거 같아요 ~ 감사합니다,0,False
336642973,5,2019.12.23,,,0,False
336642973,5,2019.11.29,,,0,False
336642973,5,2019.11.29,,,0,False
