product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108469884,1,2020.08.18,,"고정밴딩 있다해서 구매했는데 없네요.
상품설명에서 지우시든가, 허위광고네요.",0,False
108469884,1,2020.06.04,,"K사이즈 가로165cm 라고표기되있어서구매했는데
실제로는153cm네요
K사이즈침대에 작아서 반품신청합니다
제품불량같아서 환불해주시고 반품배송비도 환불해주세요",0,False
108469884,1,2019.08.01,,색 잘못배송,0,False
108469884,1,2019.07.01,,,0,False
108469884,1,2019.06.23,색은 내 실수지만 논슬립 처리와 밴딩도 없는 것은??,"음 그래요
이건 제 어느정도 제 실수가 맞아욬ㅋㅋㅋㅋ 근데..

다른 컬러 제품을 먼저 보고 색상만 다르게 구매하려 했어요.
미리보기(?)와 옵션 사진에서 제가 본 블루는 그레이와 스카이블루가 섞인 듯한 차분한 색이었고, 굳이 상세 사진 안봐도 되겠다 싶어 구매했습니다... 그리고 배송 받은 순간 너무 당황;;;;; 제가 생각한 컬러가 아니어서 뭐지 하고 봤더니ㅋㅋㅋㅠㅠ 옵션 사진 색과 실제 색이 달라요. 물론 상세보기에서 본 색은 제가 배송 받은 색이 맞긴 해요. 그래도 이 부분은 수정이 필요하실 듯 해요..

그리고 세탁하고 나서 저 처럼 실수하지 마시라고 리뷰할라고 상품 상세 페이지 사진을 다시 보니, 미끄럼방지 처리와 고무밴딩이 있다는데 제가 받은 제품은 그렇지 않네요??? 당황스럽습니다. 세탁 전에 자세히 볼 것을 ㅠㅠ 인터넷으로 물건 사면서 이래본적은 처음이네요.. 불량 받은 줄도 모르고 세탁하다니 ㅠㅠ 평소답지 않게 제대로 확인 안하고 지르고, 뭐가 급하다고 받자마자 걍 빨았는지ㅋㅋㅠㅠ 볼 때마다 혈압오를 듯 하여 다른 분에게 넘겼어요.

다들 물건 잘 보고 사시구... 세탁 전에도 다시 확인 해 보세요....",19,False
108469884,1,2019.05.04,오늘배송받아 세탁을 헹굼코스로 달랑 한번 돌림,오늘,2,False
108469884,2,2020.06.04,논슬립 없으,"나쁘지는 않은데 뒷면에 논슬립 없아요
반품 귀찮아서 쓰고있어요",0,False
108469884,2,2019.06.07,,배송하는분이 관리 안하는듯 드러움,1,False
108469884,2,2019.05.23,여름에 시원하겠지만 미끄럼 방지 고무 떨어질까봐 불안,"몇 년 전에 바자르 패드 산 적 있었는데 몇 번 사용한 후에 미끄럼 방지 고무가 떨어져서 애먹은 적 있었어요
베란다 바닥, 세탁기, 다른 세탁물에 엄청 묻어나와서 열받았었는데
이번에 산 패드도 밑에 미끄럼 방지 고무가 있네요 ㅜㅠ
자주 빨아 쓰려고 두개 샀는데 언제 고무가 떨어질 지 모르는 불안감에 살겠어요ㅠㅅㅠ
그냥 패드만 하면 안되나요 고무 왜 달았어요ㅠㅜㅠㅜㅜㅠㅠ 건조기도 불안해서 못돌리겠어요ㅠㅜㅜㅜㅠㅠㅠ망했어ㅜㅜㅜㅜㅠㅠㅍ퓨ㅠㅠㅠㅜㅠ",1,False
108469884,3,2020.06.30,촉감이 뻣뻣하여 움직일때마다 불편ㅠㅠㅠ,,0,False
108469884,3,2020.06.08,,"빨리빨아서 말려서 애침대에 깔아줄랬더니 불량이 왔네요
코가 나가서왔어요
미끄럼방지되어있지만 별로 될것같지않구요
일단 반품..",0,False
108469884,3,2020.05.31,,시원한 소재인데 마래에 바닥 밀리게 되어 있어요 . 논 슬립 아니에요 . 반품 하기 그래서 그냥 ..,0,False
108469884,3,2020.04.13,,,0,False
108469884,3,2020.04.13,,,0,False
108469884,3,2020.04.13,,,0,False
108469884,3,2019.11.11,,"솔직히.. 여름용인지 모르겠던.......
위에있다보면... 더워지는건... 기분탓일까..
여름꺼산거 맞냐는 질문을 몇번들었는지..",1,False
