product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4977209341,1,2021.04.17,너무약함,"후기좋아서 샀는데, 한번빨고.한번 썼는데 찢어지네요 ㅡㅡ",0,False
4977209341,3,2021.04.25,솜이라서 세탁후에뭉치고 사용하다보니 꺼지는 느낌이 듬,,0,False
4977209341,3,2021.04.06,,,0,False
4977209341,4,2021.05.07,"나쁘지 않지만 , 쿠션이 그렇게 좋지 않아요",,0,False
4977209341,4,2021.04.06,두툼해서 좋아요.,부드러워서 좋습니다. 솜이 좀더 있었으면 하는 아쉬움이 있습니다만 사용하는 아들은 좋아합니다~,0,False
4977209341,4,2021.03.27,,"음. . . 침대에 깔기에 좋구요
바닥에 깔고자기엔 바닥면이 느껴집니다!
냄새는 좀 나는데 하루정도 쇼파에 펼쳐두면 어느정도 ~ ~
잘쓸께요~",0,False
4977209341,5,2021.05.22,,,0,False
4977209341,5,2021.04.27,,,0,False
4977209341,5,2021.04.25,,"두툼하고 폭신하고 사이즈좋고 다좋은데.바닥미끄럼 방지차 붙여있는게 하나씩 떨어짐
처음엔 이게머지? 한참생각했네요.그래서 별하나뺍니다
빨래는 어찌할까 싶은데....그것도 고민해봐야겠어요
근데 진짜포근해서 잠잘자고 있어요

후기.아직 포근하고 아주좋음
별5개로 변경합니다",0,False
4977209341,5,2021.04.25,,"두툼하고 폭신하고 사이즈좋고 다좋은데.바닥미끄럼 방지차 붙여있는게 하나씩 떨어짐
처음엔 이게머지? 한참생각했네요.그래서 별하나뺍니다
빨래는 어찌할까 싶은데....그것도 고민해봐야겠어요
근데 진짜포근해서 잠잘자고 있어요

별5개.후기 넘아직도 포근하니 좋아요",0,False
4977209341,5,2021.04.19,,아이 방에 칭대위에 놓을려고 구입했어요. 두께도 적당하고 색상도 맘에들어요. 푹신하다고 정말좋아하네요.,0,False
4977209341,5,2021.04.07,,,0,False
4977209341,5,2021.04.06,푹신하고 촉감이 좋아요,,0,False
4977209341,5,2021.04.04,후회없는 선택입니다,,0,False
4977209341,5,2021.03.27,아주만족함 솜꺼지면 또사야지ㅋ,"아 너무좋다 우리냥이들도 좋아함ㅜㅜㅋㅋ
세상 푹신푹신 내허리 지켜줘서 고마워여",0,False
4977209341,5,2021.03.22,"촉감,쿠션감 짱이고 수퍼싱글보다 약간 큼.후회안함",,0,False
4977209341,5,2021.03.13,,,0,False
4977209341,5,2021.02.27,,"토퍼 숨이 죽어서 바꿔보려고 주문했어요:)
사용해보니깐 전에 쓰던 토퍼보다 쿠션감도 있고
허리도 안정적인편이고 색상도 마음에 들어요
바꾸길 잘한 것 같아요 ^^",0,False
4977209341,5,2021.02.27,,"디자인이 깔끔해서 마음에 들어요~
오자마자 바로 침대에 깔고 누워봤는데
완전 폭신하니 촉감 짱이네요
폭 감겨요 ㅋㅋㅋㅋ 만족입니다 ㅎㅎ",0,False
4977209341,5,2021.02.27,,"주변에서 토퍼를 사라고 그렇게 말했었는데
침대 위에 토퍼를 두는게 무슨 상관이냐 했는데
리뷰 좋길래 믿고 구매했는데 꿀잠잤네요
완전 만족이에요 ㅋㅋㅋ",0,False
4977209341,5,2021.02.25,,"생각보다 많이 두껍네요. 매트리스를 조금 오래 썼더니 살짝 풀린듯 보였는데 토퍼 깔고서 누워보니 새로운 매트리스가 생긴거 같아요.
아이들도 좋아해서 요즘엔 침대 위에서만 지내네요.",0,False
4977209341,5,2021.02.25,,"가격은 그렇게 비싸거나 싼편은 아닌데
침구관련제품은 꼼꼼히 따져가며 가격보단 재질 중요시 하는편이라 ㅎㅎ 재질 좋아서 만족해용!!
두께도 도톰하니 폭신하고 느낌이 너무 좋네요.",0,False
4977209341,5,2021.02.25,,"토퍼인데 이불처럼 폭신해서 좋아요!
이불 사이에서 자는 느낌???
천은 부들부들해사 자극도 없고 포근합니다!",0,False
4977209341,5,2021.02.25,,"토퍼 바꿀때가 되서 시킴요~~!!
색상 예뻐서 마음에 들어요~ 가격대비 이정도면 매우 만족",0,False
4977209341,5,2021.02.25,,"토퍼 쓰던게 오래되서 교체할겸 구매했는데 잘 구매한거 같아요
푹신푹신하고 부드럽고 가격대도 합리적이여서 아주 마음에 드네요
배송도 빠르게 와서 정말 좋았네요ㅎㅎ",0,False
4977209341,5,2021.02.25,,"딸아이 침대에 깔아주려고 구매했어요.
가성비 너무 좋아요. 가격이 저렴해서 큰 기대 없었는데 가격대비 질 디자인 두께 모두 너무 좋아요.
먼지도 크게 안나고 부드럽고 두께도 있는편이라 좋아요. 아이도 푹신푹신해서 너무 좋대요~",0,False
4977209341,5,2021.02.25,,면도 아주 부드럽구요. 박음질도 완벽하게 되어있어요 타사 제품은 실이 빠져서 꼭 오더라구요 그래서 가장 먼저 확인해보았네요. 재질도 괜찮고 먼지 날림도 거의 없어요 ㅎ,1,False
4977209341,5,2021.02.24,,자취로망실현을위해 한번도 사본적없는 화이트색상으로 사봤습니다.폭신폭신 톡톡하니 두께도 적당하고 색상도 맘에들어요 꿀잠예약이예요,0,False
4977209341,5,2021.02.24,,저렴한 가격에 잘 샀어요 바느질 마감도 잘 되어있고 피그먼트 원단이라 그런지 부드럽고 좋아용 사계절용으오 쓰기에 손색 없네여 배송도 굿굿,0,False
4977209341,5,2021.02.24,,"도톰하니 완전 푹신하고 편하네요
피그먼트 원단이라 촉감도 넘 부드럽고
색상도 은은해서 고급지고 이뻐요
토퍼 첨 사용해보는데 퀄리티 좋고 넘 잘 산듯
잠자리가 편하니 잠도 더 잘 와요^^",0,False
4977209341,5,2021.02.24,,손님접대용으로 토퍼가 필요했었는데 사계절구분 없이 1년내내 사용할 수 있어서 좋고 생각외로 쿠션감이 있어서 맘에 드네요. 매트릭스 보호용으로 커버대신 써도 괜찮을거 같은 생각이 들었어요,2,False
4977209341,5,2021.02.24,,가을 겨울용으로 구매했는데 잘 덮고 있어요~ 생각보다 많이 두껍지는 않은데 저는 토퍼를 따로 깔아서 딱 좋은 것 같아요 ㅋㅋ 자취생들한테 추천하고 싶은 가성비 이불정도랄까요!?재구매하러올께요,1,False
4977209341,5,2021.02.24,,"깔끔한 디자인에 포근함+폭신함 까지! 좋은 잠자리를 위해선 필수 인것 같아요 ㅎㅎ
이거 쓰고 나니까 뭔가 평소보다 악몽도 덜꾸고 꿀잠자는 것 같아요~
보들보들 좋습니다!",2,False
4977209341,5,2021.02.23,,"촉감이 너무 좋은거잇져 ㅎ 아주 편안함을주네용
두툼하니 몸에 감고있으면 노곤노곤해지면서 잠이잘와여ㅋㅋ
빠른배송 감사해여~~",0,False
4977209341,5,2021.02.23,,"폭신폭신 쿠션감도 좋고 원단도 부드럽고
생각한거보다 더 품질이 좋아용
토퍼는 첨 사용해보는데
잠자리가 편하니 잠도 더 잘오는듯ㅎㅎ
색상도 고급지고 넘 이쁩니다 완전 맘에 들어요",0,False
