product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1504793814,1,2021.05.25,구매햇는데 배송관련해서 문자도앖고 문의해도 답변도없고,"쿠팡에서 세진으로 쪽지문의 여러차례드렸는데
답장도 없고 배송관련해서 문자준다고하시는데 문자도안주시고 전화도 안주시네요
뭐어떻게해야되죠??",0,False
1504793814,1,2021.05.18,,,0,False
1504793814,1,2021.04.07,,잘못된 서비스 드라이버 제품이 덮개와 일치하지 않습니다.,1,False
1504793814,1,2021.03.29,,21일만에 받았습니다 전날에 미리 연락주시면 좋았을텐데 당일에 전화 못받으면 1주일또 기다려야합니다 침대는 좋아보이네요,2,False
1504793814,1,2021.03.10,기사 존나 별로다,침대는 좋은데 기사가 싸가지가 없네요. 전화 처음할때도 한숨 푹푹 쉬면서 사람 기분 나쁘게 하네요. 와서 옮겨줄때도 엘레베이터 없다고 엄청 싸웠네요. 엘레베이터 없는게 제 잘못인가요? 그리고 엘레베이터 없으면 추가요금 들어간다고 했는데 아무리 쿠팡에서 찾아봐도 없네요... 사려면 기분좋게 비슷한 가격때 다른거 사세요... 물건은 그냥그래도 쓸만하지만 기분이 잡치게하는 기사 보기 싫으시면 다른거 추천드립니다,4,False
1504793814,1,2021.03.09,,,0,False
1504793814,1,2020.10.25,,,0,False
1504793814,1,2020.08.18,,,0,False
1504793814,2,2021.03.05,오래 걸려서 그렇지 마음에 들어요,,0,False
1504793814,2,2021.02.11,쿠션이 썩 좋진 않네요,광고보고 믿고 샀는데 하드한 편이네요. 7~8만원대 비슷한 제품과 큰 차이 없어보여요. 쇠받침대는 튼튼해보여요,3,False
1504793814,3,2020.11.16,,,0,False
1504793814,4,2021.05.18,가성비. 배송은 복볼복인듯.,냄새 조금남. 설치비는 ㅜㅜ내가해도 될듯.. ㅋ,0,False
1504793814,4,2021.05.14,,,0,False
1504793814,4,2021.04.27,,,0,False
1504793814,4,2021.04.26,,,0,False
1504793814,4,2021.04.23,,너무 편하구 좋아요 튼튼해보이구 기사님이 너무 친절하게 설치를 잘해줫어요,0,False
1504793814,4,2021.03.25,,,0,False
1504793814,4,2021.02.18,,,0,False
1504793814,4,2020.12.26,가격대비 좋아요 딱딱하지도 않고 적당합니다,,0,False
1504793814,4,2020.11.22,,,0,False
1504793814,4,2020.11.16,,"크고 디자인 괘안코 그냥저냥 좋으네요 ᆢ
침대가 없는것 보다는 ~~~^^
하루 누워서 잠을 청해봤눈데 갑자기 잠자리가 바뀌어서 그런가
부부가 잠을 ㅠㅠ 그래서 따로따로 잤네요 ㅎ
남편이 괜찮다고 허네요 ᆢ

배송은 거의 15 일만에 ~~~ 지방

운반비 3 만원 드리고 계단 층마다 1 만원씩 이라고 하니
운반비가 넘흐 비싸서 부부가 2층부터 4 층까정 들고 왔네요
엘베없는 4 층 계단이 많은 연립 아파트 ~~~
6 층같은 4 층 건물 이랍니다 ~~~

ᆢ겁나 무거움 ㅠㅠ 침대 무게가 40 키로 된다고 말씀 ~~

암튼 우여곡절 끝에 집으로 장착 ㅋㅋㅋ
침대 들다가 어깨하고 팔이 ㅜㅜ월래 아픈팔이라서 조심조심
하고 있었는데 돈아낄라거 하다가 한의원비가 씁쓸 ~~~

암튼 잘쓰겠습니다 ᆢ/ 꾸벅/",9,False
1504793814,4,2020.10.26,배송만 빠르면 정말 좋을텐데,"별 다섯개 주고싶은데 배송이 너무느려요
인내를 가지고 기다리실분 사세요
제품은 정말 좋습니다",4,False
1504793814,4,2020.10.21,,"튼튼하니 좋은거 같네요.침대 높이도 생각보다 높아서 깜짝...배송 기사님도 친절하시고 좋으셨어요..
잘 쓰겠습니다.",0,False
1504793814,4,2020.06.21,,,0,False
1504793814,5,2021.05.30,,배송은 거의 2주 채운거같아요 ㅠㅠ 설치 잘 해주고 가셨고 생각보다 무게가 가볍(?)습니다. 혼자 들어서 위치 바꾸는거 가능하구요. 약간 딱딱한쪽인거 같아요 그래서 토퍼깔아서 쓰고있습니당 :) 가성비 이런 침대 없는거같아요 완전 추천합니다. 배송비포함 15마넌에 득템 햇어용 ^_^,0,False
1504793814,5,2021.05.19,,,0,False
1504793814,5,2021.05.15,,,0,False
1504793814,5,2021.05.11,가성비최고 편안하고 이가격에 이품질 만족함,"가성비최고 편안하고 이가격에 이품질 만족함

화이트 깔끔하고 다리도 스틸이라 탄탄해보입니다

세진침대 품질 믿음갑니다",0,False
1504793814,5,2021.05.10,퀸 사서 쓰고 좋아서 또샀어요,"2021년 05월 10일 ★★★★★

집에 2인용으로 퀸사서 쓴지 5달정도 됐는데요
제품 가성비가 꽤 괜찮아서 아버지께도 사드렸어요.
나이드신분들은 바닥에서 일어나기 힘드시다고 하던데 부모님이 받아보시고 만족하셔서 저도 기분좋네요ㅎㅎ",0,False
1504793814,5,2021.05.04,,,0,False
