product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4533465991,1,2021.04.06,,,0,False
4533465991,4,2021.05.26,,,0,False
4533465991,4,2021.05.15,진짜 높아요,좀 더 써봐야 알겠지만 가운데서 안자면 끝으로 떨어지는 느낌이랄까...,0,False
4533465991,4,2021.05.10,좋아요,,0,False
4533465991,4,2021.05.09,,,0,False
4533465991,4,2021.04.21,,"생각보다 커버 회색이 짙어서 흰색 커버를 씌우니 색이 약간 비쳐보이는게 조금 거슬리지만 높이도 높고 누워있으니 편안합니다
남편이 무거워서 자꾸 매트리스가 꺼져서;; 단단한게 나을 것 같아 라텍스탑으로 했는데요 저한텐 좀 단단한 것 같기는 해요 적응기간이 약간 필요할듯요
가격대비 토퍼도 같이있고 좋습니다
손님이 오셔서 토퍼 분리해봤는데 활용도가 좋습니다
다만 매트리스 자체가 워낙 무거워서 토퍼분리하는 자체가 쉽지만은 않네요^^;;

배송에 조금 문제가 있긴 했지만 본사에서 적극적으로 처리해주셔서 조금 놀랐습니다 만족합니다",2,False
4533465991,4,2021.04.18,,"상품은 받은지 2주가 되었는데 상품후기를 쓰려고 다시 들어와 보니 똑같은 제품을 7만원 저렴한 269천에 파는곳도 많아 많이
속상하네요~배송비가 포함된줄 알고 샀는데 착불비를 받는다고 해서 내가 잘 못 봤겠거니 했는데 ㅜㅜ
이럴줄 알았으면 좀 더 다른곳도 잘 살펴보고 구매할 걸 하는 아쉬움이 남네요^^",3,False
4533465991,4,2021.04.06,상품은 좋으나 배송기사 요구사항이 많아요,,0,False
4533465991,4,2021.01.21,,"허리가 안좋아 편한 매트리스를 찾다가 할인도 하고 만족하는 제품을 만나 구매했어요.
잘 쓸게요. 편하고 좋아요.",5,False
4533465991,4,2020.10.19,,가겍대비좋아요,1,False
4533465991,5,2021.05.30,,,0,False
