product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1300528397,1,2021.01.14,,매트릭스 느낌 전혀 없고 토퍼느낌 입니다.. 토퍼만 2개쓰는 느낌..,0,False
1300528397,1,2018.10.18,,,0,False
1300528397,3,2019.06.14,,너무 물렁물렁하네요..탄성이 좀 더 있었으면...그래도 안깐거보다는 좋네요,1,False
1300528397,3,2019.03.15,,,0,False
1300528397,4,2020.05.17,편안하고 좋으네요.사진이랑 똑같이 배송됩니다.,,0,False
1300528397,4,2020.01.17,,,0,False
1300528397,4,2018.11.15,배송빨라요,"급하게 시키긴했는데 괜챦아요~~
구멍이 커서 걱정했는데 편하고 좋으네요",0,False
1300528397,4,2018.10.12,,,0,False
1300528397,4,2018.08.08,,잘받아서 잘쓰고 있어요. 라텍스 포장이 설명과는 다르게 비닐로 싸여서 오긴 했지만 A/S받으려다가 그냥 쓰고 있어요...서비스로 준 커버로 사용하고 있어요...원래 신청한거는 더워서 못자겠더라구요...날씨 선선해지만 바꿀려구요,0,False
1300528397,5,2020.05.17,,,0,False
1300528397,5,2019.10.22,,,0,False
1300528397,5,2019.10.20,커버 색깔 맘에 드네요!,매트리스 커버및 두께감 괜찮네요.^^,0,False
1300528397,5,2019.09.19,,두번째 구매입니다. 큰사이즈 먼저 사서 너무 만족하며 쓰고 있었는데 작은사이즈도 필요해져서 고민안하고 주문했어요^^ 배송도 빠르고 친절했습니다.감사합니다~,0,False
1300528397,5,2019.06.09,,침대가 불편해서 구매햇는데 ㄴㅓ무편안해요,0,False
1300528397,5,2019.05.24,만족스러운 상품입니다.,"배송도 빠르고, 포장도 깔끔하게 잘왔습니다.

지난번에 사용하던 매트릭스가 너무 말랑말랑했는지 허리가 아파서 대체하려고 구매했는데 2틀 사용해봤는데 확실히 허리 아픈건 없었어요
그래서 매우 만족하고있습니다 !!

색깔도 마음에 들도 다 좋아요 잘샀어요 ㅎ",0,False
1300528397,5,2019.05.18,,,0,False
1300528397,5,2019.04.13,,,0,False
1300528397,5,2019.04.06,,,0,False
1300528397,5,2019.02.22,,,0,False
1300528397,5,2019.01.26,,에어매트리스랑 고민하다 이거로 샀는데 완전 만족합니다. 편하고 쉽게 꺼지지않을것같고 오래 잘쓸것같아요~,1,False
1300528397,5,2019.01.16,,아주좋아요. 푹신하고 겉커버도 예뻐요,1,False
1300528397,5,2019.01.16,,"아주좋아요.
잠버릇 심한 아이들 침대 사주기 싫어
라텍스깔아주고 난방텐트해주니
너무좋아해요.",0,False
1300528397,5,2019.01.13,,완젼 편해요 스폰지마냥 훅훅 안꺼지고 한달넘게 사용중인데 넘 좋으네요,1,False
1300528397,5,2019.01.09,,,0,False
1300528397,5,2018.12.27,,,0,False
1300528397,5,2018.11.27,,,0,False
1300528397,5,2018.11.25,,좋아요,0,False
1300528397,5,2018.09.05,,,0,False
1300528397,5,2018.08.25,가격도 저렴하고 매우 만족합니다.,가격도 적당하고 딱딱한 침대 매트리스 때문에 어깨가 아파 자주 잠에서 깼는데 숙면에 많은 도움이 됩니다.,0,False
1300528397,5,2018.08.16,고민 말구 사세요~~,"너무 좋아요
임신 6개월이라 어디가나 눕는게 젤 편한데 거실 바닥이 딱딱해서 계속 허리가 아프더라구요
고민 끝에 우연히 이 상품을 보게 되서 바로 질렀죠
근데 진짜 잘산거 같아요
폭신한 느낌도 좋구 커버도 2개나 와서 세탁할때 바로바로 바꿀수 있어요~~
나중에 애가 태여나도 요긴하게 잘 쓸거 같아요
강추합니다~~",9,False
1300528397,5,2018.07.24,,,0,False
