product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103039784,1,2021.03.27,,,0,False
103039784,1,2021.02.15,#과장광고 #거짓제품설명 #광고는7cm #실제4cm,"일단 제품 받고 나서 바로 사이즈 측정해보니 4cm가량 나왔습니다. 혹시 몰라 바닥에 펴놓고 4시간정도 후 사이즈 측정 했지만 치수가 달라지지는 않았네요.
7cm 매트 구매 했고, 사이즈 측정하니 4~4.5cm정도 나옵니다.
혹시 몰라 커버를 벗기고 가장 높은곳을 구분해 사이즈를 재봐도 비슷한 수치 입니다.(가장 높은곳 약 4.7cm)
사진상으로는 3군데지만 대략 8군데 이상 사이즈 측정 했고요,
5cm 이상 넘는곳 한군데도 없습니다.
댓글들을 살펴보니 제품설명(광고) 보다 1~2센치 낮다고 하는 댓글들도 종종 보이는데 해당 메트리스가 왜 별점 4점인지 이해가 안되네요. 쿠팡도 댓글 알바가 있나? 하는 생각이 드네요.
폴리우레탄 특유 냄새는 심하지 않습니다.",0,False
103039784,1,2020.03.10,,시간을 돌릴 수 있다면 안 샀음,0,False
103039784,1,2019.10.30,,,0,False
103039784,1,2019.10.24,,,0,False
103039784,1,2019.06.29,,"개,,쓰래기 제품이다,,마약같은 소리하고 있다,,
이거 1주일 사용후 처박아 놓았다,,진짜 폐기처분하기도
힘드네,,,",1,False
103039784,1,2019.03.23,,,0,False
103039784,1,2019.03.08,,진심 이돈주고 이거 살빠엔 돈 조금 더주고 매트리스 사세요 매트리스 써보다가 좋다 좋다 해서 써봤는데 진심 개별로입니다,0,False
103039784,1,2019.02.22,,,0,False
103039784,1,2019.02.20,,"첨엔 좋았음
금방 꺼짐...
지금은 품절이네
팔지마세요 ㅋㅋ 아님 수명이 짧으니까 싸게 팔던가",0,False
103039784,1,2019.02.20,,,0,False
103039784,1,2019.02.08,,가운데만 잘꺼짐,0,False
103039784,1,2019.01.30,,,0,False
103039784,1,2019.01.02,,,0,False
103039784,1,2018.12.07,사이즈가 12시간 지나면 정상으로 들어온다는데 4cmㅠ,,0,False
103039784,1,2018.11.23,,"제품도 그렇고 판매자도 기본이 없습니다
절대 절대 사지 마세요 좀 쓰다보면 주저앉아요 절대절대 사지마세요 판매자 돈좀 벌었는지 막나갑니다",4,False
103039784,1,2018.11.22,그냥 집에있는요을쓸 걸~~,별한개도주기싫으내요~~그냥싸구려 스폰지같네요..,1,False
103039784,1,2018.11.21,12CM 구매했는데 아직 10cm넘는데가 없다,"분명 12CM를 구매했는데 10CM 넘는곳이 없네요
상품이 잘못 온건지? 30시간 지났는데 아직 다 안 펴진건지
암튼 아무리 재도 10Cm 이하네요
확실히 편한건 맞는거 같은데...
몇일뒤에 다 펴진건지 확인 후 후기 다시 올릴께요
꺼짐 현상이 있는지는 몇달뒤에 올릴께요
다른 후기들 보니깐 다들 2CM씩 낮다고 하네요...--^
-----------------------------
결론 12CM 사면 10CM 이하다
상품평 보니 다른 규격도 동일한듯
시간이 지나면 안 올라오고 안 펴지는곳 생김
편하다고 하시는분들은 라텍스 한번 사용해보세요
개인 취향인지 모르겠지만 전 별로네요
------------------------------
몇달 사용 후 자주쓰는 중간부위는 탄력성을
잃은 듯 합니다.",39,False
103039784,1,2018.11.16,,,0,False
103039784,1,2018.11.08,,"전 분명 10센치 퀸을 쌌는데요 높이 재봤더니 7센치 정도 밖에 안되네요
아무리 압축 심하게 했다고해도 이건 아니네요 냄새야 쌔거라서 난다쳐도... 눌렸던곳은 다시 복원도 안되구요 그리고 12시간 안에 부피 다시 되살아 난다 했으면서 살아나지도 않고 이걸 11만원 가까지 주고 샀다니 돈 아깝네요 이걸 다시 포장하기도 힘들고 해서 그냥 쓰는데 두번다시 안 살듯하네요!!!!
에고 진짜 별 한개도 아깝네요",3,False
103039784,1,2018.11.07,이런건 만원에 팔아야 고물상에 던져주기라도하지 ..,쓰레기임...돈 더 보테서 라텍스 사세요...그냥 스펀지입니다....,1,False
103039784,1,2018.10.30,,광고만큼 별로예요 다음엔 다시 구입은 안합니다,0,False
103039784,1,2018.10.10,,,0,False
103039784,1,2018.09.27,,"계속 눕다보니까 맨 윗부분이랑 맨 밑 부분이 높아지고 가운데부분이 낮아지네요;;;;
잘때 불편해ㅠㅠ",0,False
103039784,1,2018.09.22,,"높이는 낮은편이아니고
푹신푹신합니다ㆍ더워서겨울에 사용해야할듯ᆢ
자면 불편해서 자꾸잠이깨서
아이들 2명에게 테스트했더니
2명다 불편해서 못자겠다고합니다 ㆍ
반품하고싶으나 사용해서 반품못하고
버리지도 못하네요 ᆢㅜㅜ",2,False
103039784,1,2018.09.19,,"10센치 맞나 싶을 정도의 얇은 두께
산지 한달도 안됬는데 벌써 눕는쪽은
복원이안되네요 제가 백키로넘는 돼지도 아닌데 말이죠",1,False
103039784,1,2018.09.13,,그냥 사지마세요 허리아파 죽습니다.,0,False
103039784,1,2018.09.11,,,0,False
103039784,1,2018.08.31,,,0,False
103039784,1,2018.08.31,,허리안좋으신분들은 잘생각해보고 구매하세여,1,False
103039784,1,2018.08.25,,"오픈해서 그냥 쓰는데 이거 두께 12cm 아닙니다.
참고하세요.
다른분 말대로 10cm짜리 샀으면 8cm 였겠네요.",5,False
103039784,1,2018.08.22,,,0,False
103039784,1,2018.08.22,,,0,False
103039784,1,2018.08.18,.,"십센티를 주문했는데
칠센티도 안되네요
12시간이아니라72시간을기다려도복구가아니되옵니다
어찌된일인지요?
환불하고싶은데 귀찮고
다시 포장할자신도없고요.
저 큰걸....
하자 유무 확인좀잘하시죠.
그게 사장님 일인줄로아옵니다..",6,False
103039784,1,2018.08.18,,,0,False
103039784,1,2018.08.11,,,0,False
103039784,1,2018.08.02,,,0,False
103039784,1,2018.07.30,,,0,False
