product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4727233316,1,2021.02.25,한번 빨았을 뿐인되 뭉쳤어요ㅠ,,0,False
4727233316,1,2021.02.21,진짜 사지마세요. 후회합니다. 저도 타제품 구매하려구요,,0,False
4727233316,2,2021.02.21,배달너무늦게오고 별로입니다 비추천,,0,False
4727233316,3,2021.05.26,,,0,False
4727233316,3,2021.03.18,저렴한맛에,쓰기에는 나쁘지않습니다,0,False
4727233316,4,2021.04.26,,,0,False
4727233316,4,2021.04.17,,,0,False
4727233316,4,2021.02.04,,"푹신푹신하다고해서 구매했던건데
생각했던거보다 너무 흐물한(?) 느낌이라서 별 네개드려요
배송 빠르고 색감도 마음에 듭니다 :)",0,False
4727233316,5,2021.05.07,,따뜻하고 좋아요^^,0,False
4727233316,5,2021.03.16,,,0,False
4727233316,5,2021.03.06,,,0,False
4727233316,5,2021.03.05,늦게밧어요,,0,False
4727233316,5,2021.02.13,,,0,False
4727233316,5,2021.01.26,,,0,False
