product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
245880131,1,2021.05.01,,,0,False
245880131,1,2021.01.29,,,0,False
245880131,1,2020.12.27,,월요일에 배송오고.. 일주일도 안지났는데 침대 밑에 부직포가 뜯어졌네요...,1,False
245880131,1,2020.10.16,,"싸구려 배송엉망
어차피 6개월도 안쓸꺼라 엄청 싼거 산거지만
엄청 딱딱해서 침대같은 느낌은
아니예요
편한거 원하지만 차라리 바닥형 비싼 토퍼같은거 사시길",0,False
245880131,1,2020.09.16,,,0,False
245880131,1,2020.09.01,,,0,False
245880131,1,2020.07.29,,"움직일때마다 스프링소리 너무심함 ㅜㅜ
예민하신분들은 구매 다시생각해 보시길~~~",1,False
245880131,1,2020.06.15,,"사용한지 일주일만에 스프링소리 겁나남
한달은 쓸수잇을거라 생각햇는데 망햇음",3,False
245880131,1,2020.06.13,,솔직히별하나도아까워요.이건뭐침대인건지.조금이라도움직이면침대스프링소리장난아니네요.아이랑같이자는데..아이깰까봐참나.돈아까워요,1,False
245880131,1,2020.05.01,,"8.12 추가
3월에 사서 5개월 썼는데 소리 많이 나구요, 여기저기 스프링이 가라앉아서...싼게 비지떡인건 어쩔 수 없는데 1년도 못 쓰는건 심하지 않나...조만간 갖다 버릴 예정입니다.

(예전후기)
스프링 튕기는 소리가 난다고 해서 지켜봤는데
저는 눕고 뒹굴해도 스프링 소리는 거의 나지 않습니다.
막 편해서 아침에 일어나면 개운하다 그런건 못 느껴봤고
바닥 생활 하다가 무릎에 무리 주지 말라고 해서
싼 가격에 적당한거 골랐는데 거기에 만족합니다.
푹신한 타입 아니고 중간~하드 이 사이인 것 같습니다.
바닥에 요 깔고 누운 것보다는 푹신하다 정도.
제가 무게가 있는 편인데 스프링이 잘 꺼질 것 같지 않아요.
디자인은 이뻐요. 사이드에 그레이 색상이 고급스럽습니다.",13,False
245880131,1,2020.01.17,,,0,False
245880131,1,2019.10.05,비추입니다.,"상품평보고 밑고 구매했는데 첫날부터 움직일때마다 모서리 부분에서 스프링소리가
나더니 1주일 사이에 움직일때마다 전체에
스프링소리가 납니다.
이건 쓸수없는 제품입니다.",17,False
245880131,1,2019.09.19,,,0,False
245880131,2,2021.04.22,,"리뷰보고 샀는데...속은느낌 ?
디자인 깔끔하고 이뻐요. 너무가벼워서 매트리스같지도않네요. 스프링소리 삐걱삐걱.
그냥 맨바닥 보다는 낫다 그정도죠
사실10만원도 아까운 ..가성비좋다길래 샀는데..
위에 두꺼운 폼이나 토퍼깔고 누우면좀괜찮아요
딸래미 사줬는데..아이들 대충쓰기에는 적당합니다",0,False
245880131,2,2020.08.28,오지마자 곰팡이있어요. 그리고 뭔지 모르는 노란색자극,,0,False
245880131,2,2020.07.12,,"저처럼 후회할분 계실까봐 글 남깁니다.

생긴건 깔끔하니 이뻐요
설치랄것도 없고
그냥 메트리스에 발 다는게 끝
하지만 발 없이 사용하는걸 추천해요.
뒤척일때마다 스프링소리 많이나고
침대도 흔들리고 울렁거려요

푹신함은 없어요 맨바닥처럼 딱딱해요
옆으로 누우면 어깨 아프고
바로누우면 엉치랑 허리가 아프고...

나름 리뷰랑 상품 잘 보고 고른다고
이틀이나 고른건데....그것도 3개나 샀는데 ㅠㅠ
23살 아들은 첫날부터 허리아프다 하면서
바닥보다 못하다하고..
78살 시어머님은 좀 딱딱하간한데 참아보신다하고
49살 전 3 일간 잠을 제대로 못자네요
어깨 허리 다 결리고
좀 편할까싶어 이리저리 뒤척이면 소리 심하고..
위에 두꺼운 이불 깔았더니 조금나은데
스프링까릭거리는소라에 ..침대가 삐걱이는 소리..

결론
값도 저렴하고 배송비도 나름 저렴하고
생긴것도 깔끔하고
하지만 소리 심하고 딱딱함

견디다 못해 토퍼 주문했는데
딱딱함이야 보완 되겠지만
소리는 참아야겠죠.",22,False
245880131,2,2020.07.08,,,0,False
245880131,2,2020.07.07,,"스프링소리가 나요..팅~~팅~~~거려요..
기분 드러운느낌..",1,False
245880131,3,2020.11.02,,,0,False
245880131,3,2020.09.22,,"처음엔 너무 딱딱한 느낌이 들어 허리가 아팠는데 이제는 그냥 적응이 됐나봐요,, 그냥 자요. 그리고 기사님이 엄청 불친절하세요 ㅠㅠ,, 조금만 친절하게 해주셨으면 좋겠어요",0,False
245880131,3,2020.09.06,,10일 배송아직안해요?,0,False
245880131,3,2020.08.31,,,0,False
245880131,3,2020.07.12,,배송오기로 한 날 발통을 안가져와서 배송이 몇일 늦어지고 자는데 아침 일찍부터 전화로 당일 배송한다고 4통씩이나 전화 하시고 발통 끼는 구멍은 일률적으로 뚤려 있지 않아 발통 몇개는 매트리스 바깥으로 좀 빠져 나오고 이래저래 맘에 안드네요. 매트리스 자체는 푹신한거 같습니다.,1,False
245880131,3,2020.06.22,,생각보단 부실한데 잠깐쓸생각으로 산거라 쓰는데는 지장없을것같아요,1,False
