product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226019059,1,2021.03.20,엉망입니다,"이런 물건을 10만원이나 주고사다니.
반품할려고 박스에 넣다가 더저히 못 넣어서
쓰기로 했네요.
부풀려진 메트리스는 오므리 들지도 넣을수도 없네요.
누우면 등은 바닥에 바로 안착하고
오돌도돌한 돌기들땜에 너뮤 불편합니다.
조만간 쓰레기장으로 갈듯합니다.
후기에 호불호가 심해서 혹여나 하는 맘로 구매했는데 정말 너뮤 하잡힌 물건입니다.",0,False
226019059,1,2021.01.13,,"배송10일걸려 반품하려다가참고또참고 개봉했는데 정말별로에요
배송도 매트도 실망이크네요...다른사람줬네요...",1,False
226019059,1,2020.11.26,처음은 폭신한데 오래 누워있음 허리가 푹 커지네요,"가격대비 별루예요...
5만원이 적정선이예요
오래누워있으면 허리가 푹 커져서 아파요..
허리때문에 바닥에 자려고 산건데..ㅠ",1,False
226019059,1,2020.06.25,실망스럽네요,가격대비 약해요~쿠션이 심함,0,False
226019059,1,2020.06.17,,너무 푹신해서 허리가 아픔,1,False
226019059,1,2020.03.22,,사놓고 깔고자면서 매트가 계족 돌아가는데 오거그런가요?그릭느속안에 매트가 원래 누런가요?바닥쪽은 하얀색인데 위에는 매트가 싼티나는?그런재질같은데 ..저만그런가요?사고나서 안에도봤어야하는데 좀 사기당한 느낌이넹ᆢㄷ,2,False
226019059,1,2020.03.06,,"바닥이 너무 꺼지고 정전기가 번쩍번쩍 나서 사용하기가 찝찝함
이런현상은 왜그런지 알려주세요",2,False
226019059,1,2019.12.17,,,0,False
226019059,1,2019.12.02,,,0,False
226019059,1,2019.11.10,쓰레기,물나옴,1,False
226019059,1,2019.10.21,,"부모님 사드렸더니 다음날 좋다고 좋아히심
3일뒤 허리아파 도저히 안되겠다 하심
애물단지 되버렸음 ㅠㅠ",10,False
226019059,1,2019.09.04,매트에 눕기가 무서워요~~,"엉덩이 부분만 쑥눌리니까 허리 완전 아파요~
허리아파서 도저히 누울수가 없다했더니
울신랑이 자기가 한번 자본다고 하루자더니 허리아파 죽을려고 합니다~~
누우면 일단 편하고 좋은데 허리가 아파서 사용할수가 없네요~~",20,False
226019059,1,2019.08.18,당했음,"12cm아님 9cm 다른사람이 측정해도 9cm .
에어로드 시원하다고 하는데 몇시간 누워 있으면 열무시 못함
사람마다 차이 있겠지만 겨울에는 좋을거같음 광고에보면 쿨매트어쩌고 저쩌고 하는데 무시하세요. 결론은 뜨거움.
싼거말고 장점없음 . 내구성은 모르겠음 몇달쓰다 버릴거같음
결론은 광고에 당했음 ,나만죽을수 없어서 후기 좋게 쓰는지모르겠지만 몸에열좀있는분은 패스하는게 좋아요
진심임 181cm 79kg 엉덩이 쪽 쿠션은 방바닥이랑 가까운걸느낌 이상끝",23,False
226019059,1,2019.08.16,,오늘 배송받고 예상일보다 3일정도 빨리 왔다고 좋아했더니 상품 구성에 고정벨트가 없네 어이 없어 광고에 분명 고정벨트 +센스맘 싱글이라고해서 삿는데 없어요 빠진건가요 아님 허위 광고 인가...,3,False
226019059,1,2019.07.12,,,0,False
226019059,1,2019.07.10,,"12센티 아니것같구요
배송은 빨라서좋네요
센스맘이라 믿고샀는데
기존의9센티랑 높이가같아요
금액 더주고샀는데 좀 그러네요",18,False
226019059,2,2021.05.03,너무(?) 지나치게 푹신하네요,,0,False
226019059,2,2020.10.23,,,0,False
226019059,2,2020.04.24,,,0,False
226019059,2,2019.12.26,,"취소도 안되더니 배송이 되어버렸네요
반품하기 귀찮아서 그냥 쓰려고합니다
하지만 구매하는사람 입장에서 취소도 안되고 상품을 꼭 받고나서
반품해야하고 반품 택배비 물어야하고 ㅠ
이건 고쳐져야할 부분이라 생각드네요
그리고 고객센타 성의없이 대답하는부분도 고쳐젔으면 좋겠네요
물건은 좋지만 그외에서 실망이 크네요",0,False
226019059,2,2019.10.17,,,0,False
226019059,2,2019.08.07,,"엄마께 선물로 보내드렸는데 하루만에 배송됬어요
다음날 엄마말씀""엉덩이가 바닥에 닿는거같아.덥구""
몇일 후 내가 방문해서 누워봤더니
푹 들어간다 내몸둥이가 ㅎ
엉덩이는 푹 꺼지고 머리랑 발은 뜨고.경추베게를 베고 누워도
내 고개가 하늘로 솟는다.목주름생길꺼같아 ㅜㅜ
꺼져서 들어간만큼 누우면 몸의 반이 아래로 잠기기때문에 덥다
그렇다고 나쁜것만 있는건 아닌게...
옆으로누우면 바닥으로 닿은 어깨랑 엉덩이가 꺼지는만큼 편안하다
배랑 반대쪽 구부린 다리를 잘 받쳐주는 느낌이다
물론 머리도 같이 높아지니까 편안하다(바로누우면 머리가 솟듯이
옆으로 누워도 머리가 받쳐주니까)
바닥에서 주무시는 나와 엄마스타일에는 안맞는다
우린 이것보다는 좀더 튼튼?단단? 몸을 잡아주면서 굴곡이 맞춰지는 그런건줄 알았다",19,False
226019059,3,2021.03.11,,,0,False
226019059,3,2021.02.02,,,0,False
226019059,3,2020.11.01,,,0,False
226019059,3,2020.09.17,상품에서 이상한냄새가나네요...;;,매트리스에서 냄새가나네요,0,False
226019059,3,2020.09.15,,,0,False
226019059,3,2020.08.20,,,0,False
226019059,3,2020.07.04,,"안락함이라고는 전혀 느낄수 없다 일단 앉으면 편안함보다 엉덩이 만 쏙 빠져 디로 자빠지기 십상, 누어도 그져 푹 빠진다는 느낌 위에 패드라도 깔면 이리 저리 밀린다 너무 불편하다 가격도 만만찬아 처리하기도 힘듬ㆍ얇은것 몇개사서 포갤까 하다 구매했는데 후회막심이다 잠만자는 용도는 몰라도 부득이 위에서 생활하기는 아주 고역이다 결국 버렸다",4,False
226019059,3,2020.06.16,,,0,False
226019059,3,2020.06.16,,,0,False
