product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1916104284,1,2019.12.22,,곰팡이 냄새마냥 꿉꿉한것이 안빠지네요 며칠 베란다에 널어놧는데 아무소용없음요 걍 사지마세요,5,False
1916104284,2,2019.02.26,푹신하고좋은데 냄새가 고약해요,"정말 수많은 토퍼 매트 이것저것 다 써봤지만 지누스만큼 구름탄것같은 느낌의 토퍼는 최초!
허리 목 다리 모두 너~~~무 편해요
하지만 역겨운 냄새때문에 배송받은지 7일이 지나도 통풍만 시키고 아직 사용 못하고 있어요
매트에 누으면 눈과 머리가 아프고 종내 목 근처가 간질거리고 빨갛게 올라와요
믿어서 구매했는데 진짜 몸에 아무런 나쁜영향이 없는지...
한달동안 통풍시키고도 해결안된다면 다시 상품평에 고지할려구요
너무 편해서 좋은데 이 역겨운 냄새때문에 쓸수가없어요ㅠㅠ

2019년 3월 24일
지누스 토퍼 사고난 한달정도 되는 시점에서 다시한번 상품평 올려요
토퍼의 기능은 매우 만족해요
그러나 이 역겨운 냄새는 조금 덜하지만 아직 사라지진 않았어요
방문닫고 1시간정도 바깥일보고 돌아와 문열면 하수구 냄새처럼 무척 불쾌해요
도데체 어떤 물질이기에 이런 냄새가 나는지
지누스 본사측에 전화했더니 자기네들은 물건 검수 정확하게 해서보냈으니까 판매자에게 문의하라는 황당한 대답만 돌아왔어요
아무리 폭신하고 베기지안는다고는 하지만 이런 냄새맡으며 잘수없어 결국 집이 복층 구조라 윗층에 펼쳐놓고 애증어린눈으로 쳐다만보고있답니다
이런 냄새가 독하게 나는데 과연 지누스측에서 말한데로 인체에 나쁜 영향을 안주는지 걱정입니다
정말 냄새만 아니면 만점인데...
다른구매자들은 냄새가 안 나는지?",27,False
1916104284,3,2020.10.29,생각보다 푹푹꺼지고 접히는 부분이 잘 벌어져요,보관시 접는건 좋은데 접히는 부분이 계속 벌어져서 누우면 불편하네요,4,False
1916104284,4,2020.04.29,,,0,False
1916104284,5,2021.05.25,,"엄청엄청 편하고 냄새는 2일정도 나고 하나도 안남
토퍼 펴놓고 환기시키는게 조금 불편함",1,False
1916104284,5,2021.03.13,등허리편하고 꿀잠보장이네요 4단으로접혀 보관도 좋아요,,0,False
1916104284,5,2021.03.07,딸이 맘에들어해요,,0,False
1916104284,5,2021.01.02,추천합니다,"적당한 단단함
복원력
커버의 품질
다 좋습니다
4단이고 면 커버의 두께 때문일지도 모르지만 벌어짐이 좀 있습니다
위와 아래 단이기 때문에 허리나 엉덩이 부분은 괜챃습니다",1,False
1916104284,5,2020.12.22,좋아요,"1년이상 쓰고있는데요
아직도 너무잘쓰고있네요",0,False
1916104284,5,2020.12.21,,정말 아주 만족합니다 ㅎㅎ,0,False
1916104284,5,2020.12.10,매우 만족 스럽다. SS 부피가 생각보다 거대함,,0,False
1916104284,5,2020.11.29,,,0,False
1916104284,5,2020.10.25,사이즈 미스였지만 푹신하고 좋습니다.,,0,False
1916104284,5,2019.08.07,매우만족,,0,False
