product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208496657,1,2020.05.20,,"솔직히 별 하나도 아까워요
그냥 신체구조상 다양하게만 무늬 찍은듯하고
몸을 감싸주거나 부드럽거나 하진 않아요
그리고 젤 황당한건 11센치 인데 정만 5센치정도 밖에 안되네여ㅡㅡ
이전 상품평 남겨주신분이 정말 정확하게 리뷰 남겨주신거 참고할걸 그랬어요

이미 개봉한 상태라 반품하기 귀찮아 그냥 몇번쓰고 버리려구요.

참. 요기 판매자가 톡x 에 띄어놔서 상품이나,가격도 저렴한건가 하고 3단짜리 주문했는데 3단7센치는 정말 개차반입니다
커버도 이상하게 조금 겉돌고 쿠션감 10프로 정도 예요.
주문한 시기가 비슷해서 톡x 하고 쿠팡하고 하루 차이에 왔는데
정말 물건하나는 실망 입니다.

광고에 속지 마세요!",0,False
208496657,1,2020.05.15,"좋지만, 좋지 않은 상품.","음 조금 애매합니다.
편안함을 원했는데, 그냥 7만원짜리 푹식한 이불을 산 느낌이랄까?
기대감만큼의 쿠션이나 편안함은 없다고 느꼈어요.

7일 후 평가.
받을 때부터 누가 사용했는지, 가운데 부분이 푹 들어간 것처럼 말랑함이 없었음(테두리쪽은 푹신함). 그런데 사용하면 할수록 가운데 부분의 복원력이 아침에 일어나고나서 밤에 잠들기 전까지 푹신 거리는 정도가 테두리와 확연하게 차이남.
테두리만 11cm가 맞고 가운데부분은 반도 안 됨. 리브맘은 이제 속이는 회사로 저는 인지했습니다. 절대 이 회사의 다른 제품은 안 살겁니다.",18,False
208496657,1,2020.04.04,11CM는 무슨 5cm정도 뿐이 안되네요? 너무하네요,말로만11cm 실제로는 5cm 너무하네요 허위광고 너무 심각하네요,0,False
208496657,1,2020.02.05,,,0,False
208496657,1,2020.01.27,쓰레기 같은 제품 입니다. 절대 11cm 아닙니다.,퀸사이즈는 맞지만 높이 11cm 는 절대 아닌 많이 봐줘서 5cm 입니다. 사기죠 소비자를 가지고 장난친게 분해서 반품 신청 하였지만 제품 재포장하는것도 어렵고 포장중에 오염이 생겨서 그냥 쓰다가 버릴려고 합니다. 바닥에 그냥 쓸수 없고요 누으면 바닥에 허리가 다아서 아픔니다. 침대 토퍼형아니면 쓸수도 없어서 바닥에 매트하나 더 깔고 써야 됩니다. 절대 구매 하지 마세요 . 후회합니다. 전 계속 후회 하고 있습니다 . 매트리스 구입 중 바닥용을 찾으신다면 이제품은 구매하지 마세요. 쓰레기 같은 제품을 파는 쿠팡도 배송 만 빠르고 좋은게 아닌데 제품 확인도 안하고 파는 쿠팡도 가능하면 다른곳에서 구매하세요. 이렇게 실망하는건 처음이네요 .,14,False
208496657,1,2020.01.23,광고 내용과 달리 의도적으로 얇게 만들어 고객을 우롱,"11cm 라고 나와 있어서 두꺼울 줄 알았습니다.
아무래도 스펀지 매트이니만큼 얇으면 체중에 의해 바닥에 닿을 수밖에 없고 배길수밖에 없으니까요...

실제로 측정해보니 8cm정도 나옵니다.
그래서 쿠팡 직원에게 문의했더니 +- 3이라고 기재가 되어있다라고...
그래서 따졌죠..그럼 +3 되어서 14cm짜리로 출시되는 제품도 있냐고요...
요즘 공산품이 기계로 만들어내고 컴퓨터로 작업을 하고 두께는 재료의 질량을 말하고
그건 바로 원가랑 직결되는 사항인데 가로세로도 아니고 높이가 3cm가 오차가 날 수 있느냐고?
가로세로는 끝에 자투리에 불과하지만 높이는 전체면적 만큼의 재료량이라 그 차이는 1cm만 차이가 나도 엄청난겁니다.
무슨 가내수공업이냐고....본이 아니게 써있는대로만 안내하는 직원에게 짜증 비슷하게...

나중에는 물론 사과를 드렸구요
제품을 만드는 회사에 허위 광고는 지양해달라고 강력하게 요청을 해달라고 어필을 했습니다.
그리고 그렇게 전하겠다고, 두께에 있어 +-3은 말이 안 되는 것 같으니 광고에서 시정하도록 전달하겠다고 답변을 들었습니다.

혹시라도 7cm짜리가 잘못 온 게 아닐까? 싶어서
7짜리를 다시 주문을 해보았습니다.
그런데 7cm짜리는 5.8cm정도 나옵니다. 제일 높은 부분이요...

가격의 차이는 11cm와 7cm가 3만원 정도 차이가 나는데
실제로는 11cm라고 광고하는 제품은 3cm가 모자라 7cm에 가깝고
7cm라고 광고하는 제품은 5.6~5.8cm에 불과합니다.

여러 소비자들이 써놓은 댓글이 진실이라는 것을 확인하는 순간입니다.
폭이나 길이는 스폰지 특성상 조금 당겨지거나 밀릴 수도 있겠지만
출시하는 새제품의 높이가 +-3 cm이라니요 말도 안 되는 거짓말이죠..
요즘같이 컴퓨터를 기반으로 정확하게 기계가 작동을 하고 주어진 값대로 제품이 나오는 시대에
높이가 부족한 것은 실수나 착오가 아닌 절대적으로 제조사에서 자신들이 광고하는 사양만큼의 재료를 사용하지 않는겁니다.

더 확실한 증거는...
11cm 짜리의 커버가 8cm 매트리스의 높이에 딱 맞게 재단이 되어있다는 겁니다. 모서리를 보면 알죠...
원래 11cm으로 만들려고 했다면 커버가 3cm 정도가 남아서 헐렁거려야 하는데
8cm의 매트리스가 맞춤옷인듯 정확하게 맞는다는 겁니다. 남는 구석이 없어요...
처음부터 8cm짜리로 매트리스를 만들었다는 겁니다.
7cm자리도 그건 마찬가지입니다. 처음부터 7cm짜리 높이로 만들어서 팔 게획은 없었던 겁니다. 5.8cm 라니요...

+-3cm가 면적이 아니라 두께의 차이니까 거의 세 개 팔면 하나 정도는 더 만들 양의 재료를 세이브하고 있는거죠..,의도적으로요...

이제 11cm, 7cm두 개 다 반품할겁니다.
로켓 와우 유료 회원이라 무료 반품이 가능하기도 하지만
고객센터와 이미 협의를 했습니다.
광고 정보에 미치지 못할 경우 두 개를 다 반품하겠다구요...

리브맘 매트리스를 보면서....그리고 댓글을 보면서...
귀찮아서 그냥 사용하겠다는 분들이 있는데..
그래서 이 회사가 자신들이 광고한 내용에 맞지 않는 미달된 제품을 계속 팔고 있지 않나 생각됩니다.

11cm라고 팔고 실제로 8cm로 제작되어 배송된 매트리스의 경우는 나중에는 어떨지 몰라도 쿠션이 그리 나쁘지만은 않습니다.
그러나 사용하지 않습니다. 정직하지 못한 상술에 화가 나서 도저히 사용해줄 수가 없습니다.

사진 첨부합니다. 조금 더 두꺼운게 11cm으로 판매하는 8cm짜리구요, 얇은 것은 7cm으로 판매하는 5.6cm짜리입니다.

현명한 선택 하시기 바랍니다.",356,False
208496657,1,2019.12.20,,11센치는 무슨 머리 발쪽은 7센치 ㅜㅜ,5,False
208496657,1,2019.12.17,,11센티인줄 알았는데 7센티네요 상품 설명 하나 보고 주문했는데 조금 실망 입니다 반품 하기 귀찮아 그냥 쓰려고 합니다,2,False
208496657,1,2019.12.05,잘 좀 보내요ㅡㅡ,,0,False
208496657,1,2019.10.13,,11센치샀는데 7센치가 왔네요,5,False
208496657,1,2019.09.04,,"11cm를 주문 했는데 7cm가 왔네요?

이건 환불을 하던가 아니면 7cm가격으로 해야 하는거 아닌지?

이거 확인 안했으면 당할 뻔 했네요.

최악인 듯.",5,False
208496657,1,2019.09.02,,"아니 11cm시켰는데 7cm온거 뭡니까???
확인도 안하고 보내는게 말이 됩니까???
구입하는 사람을 우롱하는건가요?",9,False
208496657,1,2019.08.23,돈더줘서 11cm시켰는데 7cm짜리옴,"11cm샀는데 7cm짜리가왔네요
가격차가 몇만원인데 그냥 모르고 사용할수도있겠어요;",13,False
208496657,1,2019.07.30,,,0,False
208496657,1,2019.07.20,형편없슴.,,0,False
208496657,1,2019.05.27,,"리뷰보고 구입했는데 생각보단 실망ㅡ누워보니 엉덩이가 바닫에 단다는게 기분이 쓸쓸 ㅡ
사용하던 더블요를 깔고 위에다 올려놓고 사용해야 할듯 ㅠ",9,False
208496657,2,2021.03.02,ㅋ ㅋ ㅋ 웃겨요 그냥,"아니 진짜 궁금해서 그런건데 원래 기다려도 납작하게 안 부풀⍤⃝ㅓ ⠒̫⃝ㅓ ◡̈⃝ㅓ ⍥⃝ㅓ 오르는 게 정상인가요? ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 진짜 안 부풀어서 하나씩 직접 부풀려줬는데,, 생각해보니 너무 어이가 없어서 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ 히히 그래도 하다보니 재밌어서 별 두개 남깁니다..^.^~",2,False
208496657,2,2020.11.13,별로,11cm는 절대 아니예요 살짝 속은기분이예요,1,False
208496657,2,2020.07.29,가격만큼,엉덩이 부분이 너무약함,0,False
208496657,2,2020.07.21,,저번에 주문했을때 좋아서 재주문 했는데 커버가 칼집이 나있네요 전 손으로뜯었는데 말이죠..,0,False
208496657,2,2020.07.01,거짓말 괘씸죄 적용,"솔직하지 못한 거 극혐합니다

상품의 질, 배송속도 등 모두 백점만점입니다만

과장광고가 너무 심함

11cm 절.대.안.됨.
베스트후기처럼 7cm고 8cm 겨우될까말까 안됨
참고로 볼록볼록 가장높은 부분으로 잰거가 7cm라는 말입니다
상품대표이미지처럼 절대안됨

굳이 과장광고안하고 7cm 라고 해도 샀을건데
거짓말이 괘씸",0,False
208496657,2,2020.06.01,절대11센치아님 후기 꼭 잘보고 후회없길,"리뷰를 안믿은 내가 *신이지
바닥에깔꺼라 11좋겠다하고 설마 아니겠지하고
급하게주문했는데 역시나7~8정도...허리아파서급하게샀는데 짜증",1,False
208496657,2,2020.04.25,,,0,False
208496657,2,2020.03.28,,,0,False
208496657,2,2020.03.14,너무좋다,,0,False
208496657,2,2019.06.19,,,0,False
208496657,3,2021.04.18,,,0,False
208496657,3,2021.03.15,,,0,False
208496657,3,2021.02.23,,11센치라해서 높은줄 알았는데 생각보다 얇네요,1,False
208496657,3,2020.12.30,,,0,False
208496657,3,2020.11.22,,,0,False
208496657,3,2020.09.16,,,0,False
208496657,3,2020.09.11,,,0,False
208496657,3,2020.09.09,,커버가 칼로 베어져있습니다.교환신청이요,0,False
208496657,3,2020.09.03,글쎄요.,이제품 11cm이 맞나요? 아무리봐도 7cm밖에 안되보이네요.,1,False
208496657,3,2020.08.23,,"이건.. 11이아니구.. 7사이즈같아요... 급해서 구입해서 사용하다가 오늘커버 벗겨서 기존에 잇던 다른브랜드꺼 7사이즈랑 보니 똑같네요.
줄자가없어서 오늘저녁에 확인하고 따로 연락드리겠습니다.",2,False
208496657,3,2020.07.31,,,0,False
208496657,3,2020.07.15,,침대사기전 임시방편으로 사용중인데 바닥에서 자는것보다 조금 나은 느낌이에요,0,False
208496657,3,2020.06.28,,,0,False
208496657,3,2020.06.22,,,0,False
208496657,3,2020.06.13,딱 그 가격 그 품질,그냥 딱 그가격짜리에요 가성비 같은건 세상에 없는거 같아요,0,False
208496657,3,2020.05.18,,"맨바닥보다 훨씬 폭신하고, 전기장판사용도 가능해서 좋아요
윗부분 표면이 울퉁불퉁한데 불편할정도는 아니에요
쓰다보면 쿠션감이 빨리죽는것같아요",0,False
208496657,3,2020.04.19,,푹신하지만 너무 얇아요.. 이건 매트리스 토퍼용 완전..ㅋㅋ;;11cm도 당연히 안될거같고요..,1,False
208496657,3,2020.03.19,,,0,False
208496657,3,2020.03.18,11cm는 기대이하 지만 가성비는 괜찮은 편입니다.,,0,False
208496657,3,2020.03.16,그저그래요 .,"집에 당장 자가 안보여서 재지는못했구요 11cm는 안되보이긴 합니다.


1. 큰박스에 진공포장된채로 옵니다(부피가 무지커요)

2. 칼을 사용할때는 조심하세요 (부피때문에 테이프아래

바로있어서 잘못하면 제품이 찟어집니다 .사진참고)

3. 바로 그위에 누워봤는데 생각보다 괜찮습니다
(거의바닥에서 자버릇해서 .. 많이 기대만 안하면 푹신하고
좋게 느껴져요)

4. 냄새가 하나도 안나서 바로 써도 무방합니다(위에패드 깔고 사용하세요)


총점 5점만점에 3점

배송느려서 1점 감점 제품꺼내려다가 홰손될수있어서 1점감점",0,False
208496657,3,2020.03.04,벌써꺼짐요ᆢㅜㅜ,,0,False
208496657,3,2020.02.18,,,0,False
208496657,3,2020.01.27,그냥저냥 쓸먀함,좀더 자봐야알겠는디 나쁘진 않네요,0,False
208496657,3,2019.06.12,,,0,False
208496657,4,2021.01.29,,,0,False
208496657,4,2020.11.26,,,0,False
208496657,4,2020.11.14,,,0,False
208496657,4,2020.09.23,,,0,False
208496657,4,2020.09.02,,"굉장히 편합니다.
쭉 침대에서 생활하다가 이사하면서 토퍼형 매트리스 처음 샀는데
두께도 다른 제품들보다 두껍고 가격도 저렴해서 아주 좋습니다.
다만 오래 사용하다보면 아무래도 허리 엉덩이쪽 부분이 조금씩
압박되어 들어가게 되는데요.
나중에는 활처럼 밑부분이 살짝 위로 뜨긴 하네요.
그래도 가격대비 만족합니다",2,False
208496657,4,2020.08.21,,가격대비 이정도면 뭐 쓸만합니다 누우면 바닥이 느껴지긴 하는데요 그렇다고 그것때문에 허리아프고 베길 정도는 아니구요 다만 무게가 정상 보다 많이 나가시는분들은 많이 불편할수있겠단 생각이 들었어요,2,False
208496657,4,2020.07.18,사이즈가 조금 다른거 말고는 괜찮아요,"상품 설명에도 적혀 있듯이 압축되서 오기 때문에 회복되는데 시간이 좀 걸려요 꺼내자마자 누웠을때는 바로 바닥이 였는데 몇시간 지나니까 어느정도 쿠션감이 생겼어요 다만 사이즈가 조금 달라요 제가 슈퍼 싱글을 구매했는데 전에 쓰던 메트릭스보다 작은 느낌이라 기분 탓인가 했는데 쓰던 토퍼를 깔아보니 토퍼가 조금 남더라구요 바닥에서도 잘 주무시는 분들은 이거 쓰시면 보다 쾌적하게 주무 실수 있어요

사진에 토퍼가 쓰던 토퍼구 메트릭스 위에 토퍼를 올린 모습이에요",4,False
208496657,4,2020.07.15,할인하면 또사야지,두툰하고 푹신 합니다. 잘쓸게요 제품 배송 굿굿,0,False
208496657,4,2020.05.15,,,0,False
208496657,4,2020.05.09,조아여,조아여조아여조아여,0,False
208496657,4,2020.05.02,,,0,False
208496657,4,2020.04.07,,괜찮습니다,0,False
208496657,4,2020.04.03,,,0,False
208496657,4,2020.04.01,,"슈퍼싱글사이즈라기엔 좀 작습니다.
그러나 사용했을때 편해서 만족스럽습니다.",1,False
208496657,4,2020.03.08,,"센치 오차심하다는후기때문에 고민하고 이것저것비교하다
가성비.로켓배송 때문에구매했어요.
타사7센치써보고...쿠션감안좋았던기억에
11센치로구매..
포장은 박스안에 비닐로 살짝 진공포장되어옴.
근데 매트꺼내보고
진짜7-8센치로보여서..자로재보니8센치,
반품해야하나 싶었다가..
반년만대충쓰자싶어.. 커버세탁하고..
한참뒤에와서 보니
두꺼워진느낌들어..머지..하고 센치재보니10센치다되가네요.
8센치였던건..진공포장되있던거라.. 눌려서였을까요?
암튼..포장뜯고보니 두께감이 살아났어요..
7센치짜리보다..훨좋네요..",3,False
208496657,4,2020.02.29,,,0,False
208496657,4,2020.02.16,,,0,False
208496657,4,2020.02.15,,"11cm는 아닌것 같지만 그래도 침대대신으로 쓰기 좋은것같아여
스폰지 위에 바로 눕는것보다 부드러운 극세사 토퍼하나 따로구입해서 위에 깔고 눕는걸 강추드려용 ㅎㅎ",1,False
208496657,4,2020.02.08,,침대 위에 올려놓고 쓰려고 구매 했습니다 리뷰보고 11cm는 아닐거라 생각하고 구매했는데 역시나 11cm는 안됩니다 근데 푹신하고 편해서 만족해요,2,False
208496657,4,2020.02.06,,"가격대비좋아요 간만에 편안하게 잣네요
커버는 호겹이라 조금밀리기도하네요
누빔커버엿다면 더좋을것같아요",0,False
208496657,4,2020.02.04,,11cm이라고 주문했는데 7cm밖에 안되네요 그래두 폭신폭신하고 쓸만 하네요,1,False
208496657,4,2019.09.29,,"두께는 두꺼운데 쿠션이 좀 부족하네요.
누우면 따뜻해서 그건 좋고요.",0,False
208496657,4,2019.09.18,,,0,False
208496657,4,2019.08.13,,,0,False
208496657,4,2019.06.26,푹신푹신 좋아요,,0,False
208496657,4,2019.06.22,너무 푹신하고 좋네요,,0,False
208496657,4,2019.05.17,,,0,False
208496657,5,2021.04.23,,,0,False
208496657,5,2021.04.03,,,0,False
208496657,5,2021.03.12,,,0,False
208496657,5,2021.03.07,,"6개월 써본 구매후기입니다.

- 아래 받혀진 기본 매트릭스가 3개로 분리가능한 제품이라 분리되는 부분이 아무래도 부실해서 허리가 아팟는데 허리아픈것이 사라졌어요. 덕분에 기본 매트릭스를 바꾸지않고 그대로 쓸수있어 돈이 크게 절약되었어요.
- 누웠을때 상대적으로 안락함을 느꼈고 그만큼 잠이 더 잘들게 되었어요.
- 위생적인부분은 문제가 있다는 생각은 안들었고, 커버를 두번 정도 빨아보았고 매트 끼우기는 다른 매트들과 비슷해요.
- 위아래 모양이 다르고 구분되어 있으나 유관상 표시가 없고 모양만으로는 구분하기 어려울때가 있어요.
- 좋은 침대 쓰시는 어머니께서 일주일정도 오셔서 주무시게 되셨었는데 제 침대어서 잠이 잘온다고 하셔서 다소 뿌듯했어요.",1,False
208496657,5,2021.02.28,,,0,False
208496657,5,2021.02.28,,,0,False
208496657,5,2021.02.25,,,0,False
208496657,5,2021.02.13,,정말별생각없이 집에 친구들이자고간다해서구매했는데 너무편하다고해서 하루누워자봤는데허리도안아프고 괜찮았어요!!,0,False
208496657,5,2021.01.24,감사합니다,"잘 쓰겠습니다
번창하시길 바랍니다",0,False
208496657,5,2021.01.13,,,0,False
208496657,5,2021.01.11,,,0,False
208496657,5,2021.01.11,,,0,False
208496657,5,2020.12.12,,,0,False
208496657,5,2020.11.23,,,0,False
208496657,5,2020.11.23,,,0,False
208496657,5,2020.11.06,최고입니다.,잠이 그냥 쏟아지네요..너무좋아요.,0,False
208496657,5,2020.11.03,굿굿굿,,0,False
208496657,5,2020.10.28,최고~^^,높이도 좋고 품질도 우수합니다,0,False
208496657,5,2020.10.27,,,0,False
208496657,5,2020.10.23,,,0,False
208496657,5,2020.10.09,,,0,False
208496657,5,2020.10.03,딥슬립을 원한다면 바꾸시길~,4개월 전 7cm로 사서 썼는데 중간 부분이 푹 커져서 허리가 좀 배기는거 같아 이번엔 11cm로 프리미엄 버전으로 샀는데 훨씬 대박이네요~ 몸무게 좀 나가는 남자분들은 필히 11cm로 사시길~,1,False
208496657,5,2020.10.02,굿,오지게 푹신하네요 좋습니다 가성비굿,0,False
208496657,5,2020.09.01,,,0,False
208496657,5,2020.08.29,,,0,False
208496657,5,2020.07.26,조아요♡,11센티든 그정도면 높고 지금 몇개월째 거의 안꺼지고 전 아주잘쓰고있어요~ 푹신푹신하니 잠도잘오고요~ 그래서 애기꺼두 깔아주려고 두번째구입하러왔어용~상품평이 왜이렇게 안조은게 많은지모르겠네요~전 진짜 잘쓰고있는데ㅋ,0,False
208496657,5,2020.07.24,일단 좋은것같아요,,0,False
208496657,5,2020.07.17,,,0,False
208496657,5,2020.07.10,,"저 새로운 특기를 찾았어요.
혹시 잠 아닐까 싶은데,,
테스트겸 누워봤더니 일어나기가 싫더라구요
그래서 2시간 씩 두 번 낮잠잤어여
몸 결리는 것도 없고
단점은 있어요..
좀 커버가 습한느낌이 많이 들었어요.
하지만 만족해여 굿굿",1,False
208496657,5,2020.07.09,,,0,False
208496657,5,2020.06.19,,푹신푹신하고 너무 좋아용,0,False
208496657,5,2020.06.18,,,0,False
208496657,5,2020.06.15,좋습니다,ㄹㅇ 푹신해요 좋네요 이층침대에 깔았어요 좋아요,0,False
208496657,5,2020.06.03,,,0,False
208496657,5,2020.05.17,,,0,False
208496657,5,2020.05.17,,,0,False
208496657,5,2020.05.10,,,0,False
208496657,5,2020.05.04,완전짱,아주좋습니다,0,False
208496657,5,2020.05.03,,,0,False
208496657,5,2020.05.03,,,0,False
208496657,5,2020.04.15,,,0,False
208496657,5,2020.04.12,푹신하고 좋아요!!,,0,False
208496657,5,2020.04.11,,,0,False
208496657,5,2020.04.06,,,0,False
208496657,5,2020.04.05,,가격대비 최고 침대에올려놓고 쓰면좋음,0,False
208496657,5,2020.04.04,,,0,False
208496657,5,2020.04.04,만족합니다,집바닥이 냉골이라 단순히 이불깔긴 걱정되더라구요 이거 사서 잘 쓰고있습니다 자주 앉았던 부분은 좀 꺼지긴했는데 거기에 대해선 예상했던 거고 이불요도 그럴거고 무엇보다 누웠다하면 숙면이라 만족합니다,2,False
208496657,5,2020.04.03,,"두 달 전쯤 남자친구 아이디로 퀸 사이즈 하나 사서 몇 번 누워보니 너무 좋은거에요!
그래서 제 방 매트리스가 너무 오래되서 허리랑 목이 너무 아프길래 제 아이디로 제가 쓸 슈퍼싱글로 하나 더 샀어요ㅠㅠ

저는 성격이 좀 예민한 편이고, 침대없이 맨바닥에서는 허리가 아파서 잠을 못 자는데,
남자친구 집에는 방바닥에 놓았더니 저한테는 바닥이 느껴지긴 하던데 막상 또 두고 쓰다보면 엄청 크게 신경쓰일 정도는 아니었어요! 대신 매트리스 위에 약간 두툼한 이불을 하나 더 깔았어요 :)

그리고 제 방에는 원래 쓰던 오래 된 매트리스 위에 얹어서 사용중인데, 이게 최고네요 ㅎㅎㅎ
침대 매트리스를 별 생각없이 쓰다보니 대략 18년 정도 사용중인데...ㅎㅎ 안 버리고 이 위에 놓으니까 너무 좋네요ㅠㅠ 완전 폭신하구 침대에 빨려들어갈 것 같아요..!!!

친구들한테 열심히 홍보중입니당 ㅎㅎㅎ 많이 파세요!!!

아 참, 슈퍼싱글 침대 위에 올렸는데 이 매트리스가 조금 더 작긴 하네요 :)
그리고 높이가 11cm가 안된다는 댓글들이 많은데, 저는 누웠을 때 폭신함이 너무 편안해서 재보지도 않았습니다..^^;;
11센티가 안 되서 제가 쓰는데 불편했다면 바로 반품했겠지만, 11센티의 여부를 떠나서 사용해보니 너무 편안하네요..!!",7,False
208496657,5,2020.04.01,,,0,False
208496657,5,2020.03.29,후기보고 걱정했는데 매우 만족합니다,후기보고 걱정했는데 매우 만족합니다 사람마다 다 취향은 다르니까요,1,False
208496657,5,2020.03.24,,,0,False
208496657,5,2020.03.20,,꿀잠잘수 있어요,0,False
208496657,5,2020.03.18,,,0,False
208496657,5,2020.03.13,,,0,False
208496657,5,2020.03.12,깔끔하네요 지금받았으니 이제부터 사용해야줘,,0,False
208496657,5,2020.02.29,,"이건 혁신입니다.
잠이 너무 잘와요

이불밖으로 나오기가 싫네요",0,False
208496657,5,2020.02.22,,,0,False
208496657,5,2020.02.03,,평이좋아서 보고구매했는데 괜찮아요 잘쓰고있어용,0,False
208496657,5,2020.01.28,,"사용해보니 아주 편하고 좋아요
지인한테 권하고 싶네요",0,False
208496657,5,2020.01.24,"상품, 배송, 포장 모두 굿이네요",,0,False
208496657,5,2020.01.12,,,0,False
208496657,5,2020.01.11,,"그동안 고민 고민 해서 이번에 구매를 했어요.
여러가지 제품이 많아서 더욱 고민됐었죠.

판매량과 리뷰를 보니 이 제품을 선택했어요.
도착하고 처음 꺼냈을땐 압축되어 있어
푹신한 느낌이 없어요.
그러나 시간이 지나면 두툼해지고
푹신푹신한 매트가 되네요

냄새도 없어서 도착한 날부터 계속 쓰고있습니다.
다른분들께 강력추천 드려요",1,False
208496657,5,2020.01.03,구매후 돈이 아깝지않은 2020년 첫 제품,"구매후 사용 2일째
자고 일어나면 일반 매트리스 사용할때보다 몸이 가뿐함
그리고 누울때 폭신하여 감촉이 너무좋음
일반침대매트리스 적응못하시는분이라면 강력추천드릴만합니다",4,False
208496657,5,2020.01.01,커버는 세탁후사용하세요^^,"역쉬참좋와요^^
우리집2019 초
강릉장모님2019 말
우리집손님용2020 1/1새해배송~♡
일년에두개씩 구매하게되네요
저보고 모두들구매해달라고하시네요. ㅋ
정말 편하고 잠이스르르와요^^",2,False
208496657,5,2019.12.05,,개푹신푹신 우리집 개가 더좋아함,0,False
208496657,5,2019.11.21,너무좋아요,,0,False
208496657,5,2019.11.18,,잠을 잘때 엎드려자는 안좋은 버릇이 있었는데 바로 고쳐졌고 잠자리가 너무 편해져서 기분이 좋습니다. 잠을 자더라도 중간에 깨곤 했는데 용무가 급할경우만 제외히곤 자는 중간에 깬적이 아직까진 없네요.,2,False
208496657,5,2019.11.15,,"너무좋와서. 강릉장모님께 선물했어요
마음에드시고편안하시데요^^",1,False
208496657,5,2019.11.11,,,0,False
208496657,5,2019.11.06,,"배송도빠르고 사용해보니 두다리쭉펴고편안히잠이솔솔옵니다
잘사용하고있어요",0,False
208496657,5,2019.09.21,가성비굿생각보다도톰하고좋음,사실슈서싱글보단좀작네요근데도톰하고냄새안나고아주굿입니다조아서큰걸로또시켰네요,0,False
208496657,5,2019.09.21,두번째주문인데 냄새안나고 도톰하고 좋네요,저번에 싱글사고 좋아서 퀸으로 또 주문했네요,1,False
208496657,5,2019.09.12,,,0,False
208496657,5,2019.09.08,,배송 너무 빠르고 정말 좋았습니다.냄새날줄 알고 그랬는데 냄새도 안나고 크기도 11cm입니다 정말 잘쓰고있습니다.,0,False
208496657,5,2019.08.24,,조아여 근데 하나로는 허리가 아파요,0,False
208496657,5,2019.08.15,편안한 잠자리를 위하여~~,편안한 잠자리의 정석,0,False
208496657,5,2019.07.22,,,0,False
208496657,5,2019.07.11,좋습니다,좋아요,1,False
208496657,5,2019.07.06,,,0,False
208496657,5,2019.06.29,,,0,False
208496657,5,2019.06.28,,,0,False
208496657,5,2019.06.13,,,0,False
208496657,5,2019.06.07,,,0,False
