product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
219072521,1,2020.05.22,아주별로예요,,0,False
219072521,1,2020.05.06,,,0,False
219072521,1,2020.03.26,,,0,False
219072521,1,2020.02.03,,"푹신한걸 찾는분들은 좋을듯해요
전 매트리스교체로 샀는데 그것만 깔았을때 단단함이 없어서 밑으로 꺼져서 할수 없이 기존꺼 위에 깔고 써요~~",0,False
219072521,1,2020.01.13,배송비3만원,"3만원 왜 다들 배송비 말이 없을까요? 두개 주문하고 6만원 배송비폭탄맞음 허허
심지어 비닐포장이 다임??????????정말 성의없음",1,False
219072521,1,2019.12.04,,"물건값에비해 배송비도과하고
배송기사도 불친절합니다
업체직배송이라더니 위탁배송이라 표기하는게맞겟네요

역시 물건은 매장가서 직접보고싸는게 좋을듯해요
추가정보기재란에 고객요구 적어봣자 아무소용없으니
참고하세요
더욱더 배송관련판매자관련글들은 타 고객들이 참고못하게 비공개처리한다네요 ㅉㅉ
자기들 불리한건 ‥상품평으로 남기지말라는거네요",2,False
219072521,1,2019.11.12,제주 배송비 후덜덜하네요 결제시 착불안내 부족해요,,0,False
219072521,1,2019.10.27,내일 안오면 착불비안내고싶네요,아직 제품을받기고전인데 2주씩이나 배송이걸리고 착불비3만원? 어떤고객이 이걸다참아주나요. 아직도못받아봤어요,1,False
219072521,1,2019.09.23,,절대 사지마세요!! 매트리스에서 냄새가 나서 판매처와 통화했는데 2주에서 4주간 환기시켜서 냄새를 빼보고 그래도 안빠지면 피톤치드??그거보내준다네요ㅡㅡ 냄새나는건 본사에 하자가 아니라고 어떻게 해줄수 없다는데..그게 더 억울하네요...허리가아파서 매트리스를 샀는데 냄새때문에 잠을 설쳐야되니... 솔직히 상품평 보고 샀는데ㅡㅡ그회사 알바분들이 쓰신건지 아님 제 매트리스만 냄새가 나는건지 버릴수도 없고...휴...이글은 그쪽상담사분께 다얘기되서 녹취후 올린겁니다 부디 이회사제품사지마세요 팔면 끝인 회사입니다,43,False
219072521,1,2019.07.26,,,0,False
219072521,2,2020.10.17,,,0,False
219072521,3,2021.05.17,폭신하긴한데요 ㅡㅡ,"침대프레임안에 ss +ss두개 나란히 넣었는데요
사이드마다 매트사이 곳곳 발이 푹푹 빠집니다 ㅠ 위험하다 느낄정도로 ㅠ
냄새 많이난다는 후기가 있어 걱정했는데요
냄새는 안나요",0,False
219072521,3,2020.05.14,,,0,False
219072521,3,2020.05.09,,"보기에는 좋았는데 하루 잠자고 났더니 매트리스가 너무 푹신해서 허리가 아파요.
단단한 메트리스를 원했는데 아쉬워요.",2,False
219072521,3,2020.04.27,단단한줄알았는데말랑말랑해서좀불편.냄세도어찌나나던지..,,0,False
219072521,3,2020.03.23,,,0,False
219072521,3,2020.02.10,매트가 너무 약해요 세일을 마니해서2개삿는데 별루예요,,0,False
219072521,3,2020.02.08,,"메트리스는 제가 짊어지고 오느라 아직 못깔아봤네요
힘들어서 있다가 집에사람오면 같이 깔고 쓸께요",0,False
219072521,3,2020.01.13,,,0,False
219072521,3,2019.12.31,,수퍼싱글 침대 프레임은 다른 곳에서 샀는데 사이즈가 딱 맞고 높이감도 좋네요. 누워보니 쿠션감도 적당히 딱딱하고 주저앉는 느낌도 안 생겨요. 잠이야 자봐야 알겠지만 색도 괜찮고 전반적으로 가성비 좋네요.,8,False
219072521,3,2019.12.18,탄성별루없고 색상은 굿 이었던 매트리스 였습니다,"매트리스는 탄성이부족하고 푹신하지안고 딱딱한편이에요

매트리스 크기는 슈퍼싱글 매트리스 임에도 불구하고
그냥싱글 커버가 씨워젔을 만큼 작고요(가로길이는 딱 맞았고 세로길이가 손바닥 한뼘정도 길어서 매트리스 꺼버가 겨우 껴짐)

매트리스 높이는 많이높지는 안치만 너무 많이 낮지는 않아 그런데루 괞찬았습니다

색상은 네이비 완전 좋았구요(찐한 색으로 잘만든겄갔아요)
단점이라면 밑바닥색이 하얀색으로 되어 있어 때가잘탈것 갔아요
싼 것 치군 괜찮더라구요",8,False
219072521,3,2019.12.18,,,0,False
219072521,3,2019.11.09,허리 아프지 않다 딱딱하고 옆 사람 움직임에 민감하다,"냄새는 걱정보다 덜 했는데, 완전 하드하네요. 포켓 스프링에 익숙한 뿐들은 딱딱한 널판지처럼 느껴지실 수도 있겠습니다. 저는 포켓 스프링에 푹신한 침대에서 자면 허리가 아파서 이걸 선택했고 결론적으로 허리는 안 아프고 잘 잡니다. 역시 포켓이 아니라 옆사람 움직이면 침대 전체가 출렁합니다",3,False
219072521,3,2019.10.18,오래사용하기는 힘들듯여,,0,False
219072521,3,2019.10.08,,,0,False
219072521,4,2021.04.24,,,0,False
219072521,4,2020.10.24,,,0,False
219072521,4,2020.09.23,,,0,False
219072521,4,2020.09.23,,,0,False
219072521,4,2020.07.16,푹 안꺼지고 튼튼하고 좋아요,푹안꺼지고 튼튼하고 좋아요,0,False
219072521,4,2020.06.07,좋아요,,0,False
219072521,4,2020.06.02,좋아요,,0,False
219072521,4,2020.05.27,,메트리스. 자체는 무척 품질이좋은듯하네요 아이가 너무좋아합니다,0,False
219072521,4,2020.05.20,,그런대로 가격대비 쓸만합니다,0,False
219072521,4,2020.05.14,,,0,False
219072521,4,2020.05.09,,딱딱하고 누으면 편해요 돈 값합니다,0,False
219072521,4,2020.05.02,,,0,False
219072521,4,2020.03.31,,"배송도 포장도 괜찬아요 제품은 특유의 새제품냄새도 안나고
스프링도 적당하고 좋아요 한가지 아쉬운게 있다면 지퍼가 없어서 매트리스 내부를 볼수없다는게 아쉽네요 요즘 내부를 재활용 재품으로 사용하는 매트리스가 많다고 하던데...그거 말고는 다 마음에 들어요",1,False
219072521,4,2020.03.01,,"가격대비 정말잘산것 같아요
쿠션감도 적당하고
높이도 저희한테 딱이네요
지난번 건 넘 낮은듯 싶었거든요",0,False
219072521,4,2020.02.23,,,0,False
219072521,4,2020.02.15,,,0,False
219072521,4,2020.02.14,ㅍㅌㅊ,"네이버쇼핑에 7만원대에 똑같은 제품을 팔더군요. 미리 봤으면 더 좋았을껄.
싱글침대인데 옆이 조금 남네요. 하드한 느낌이라 좋긴한데 가운데가 금방 꺼질것 같아요.
가격대비 보통입니다.",0,False
219072521,4,2020.02.04,,,0,False
219072521,4,2020.01.28,,,0,False
219072521,4,2020.01.18,,,0,False
219072521,4,2020.01.16,,,0,False
219072521,4,2020.01.11,잘사용하겠습니다.,제갸 사용한건 아니지먄 저희 엄마가 매트리스 밖으고 꿀잠잤다고하니 잘산것같은데...슈퍼싱글인데...전에 쓰던 프네임하고 많이 남네요...잘 사용하겠습니다.,0,False
219072521,4,2019.12.18,,,0,False
219072521,4,2019.12.13,괜찮음,괜찮아요 가격대도 저렴해서 더러워지거나 스프링이 좀 빠진 거 같으면 새걸로 교체해도 괜찮을 것 같은 느낌? 푹신푹신하고 좋네여,2,False
219072521,4,2019.12.13,,"딱딱하지도 푹신하지도 않고 좋아요
다만 냄새가 좀 나는데 그거 말곤 좋으네요",2,False
219072521,4,2019.12.10,,가성비는 좋은거 갔습니다 매트리스 높이 생각하고 주문 하세요 저는 조금 높은 느낌이였네요,1,False
219072521,4,2019.12.04,,"배송이 빠릅니다(서울 거주) 이틀만에 왔네요
매트리스에 무지한 제가 느끼기에 약간 딱딱한 느낌이 있는데 나쁘다는 생각은 들지 않네요(딱딱한게 싫어지면 추후에 토퍼 사면 된다는 생각을 하고 있어서요)

다만 베이지 색을 주문했는데.... 색이 베이지에 그리 가깝지 않은 컬러 같습니다. 어차피 커버 씌울꺼라 문제는 없지만 제품 사진정보와 꽤 큰 차이를 보여서 별 하나 뺍니다.^^,",1,False
219072521,4,2019.11.10,,이주일만에 받았구요배송비 30000만원 추가했구요 일단 아들이 맘에 든다고 하네요,3,False
219072521,4,2019.11.07,,,0,False
219072521,4,2019.10.25,,좋아요~,0,False
219072521,4,2019.10.23,,,0,False
219072521,4,2019.10.10,,,0,False
219072521,4,2019.09.25,,"저렴해서 구입했는데 써봐야알것같아요.
지금은 만족합니다.",0,False
219072521,4,2019.09.20,,"상품색상을 베이지를 선택했는데 그레이가 왔네요
반품 귀찮아 그냥 사용합니다.
냄새가 약간있어서 베란다에 내놓고 있습니다.",4,False
219072521,4,2019.09.16,짱큼,짱 커요!,0,False
219072521,4,2019.09.10,상품은 굿 배송설치는 글쎄여ᆢ,"품질은 만족입니다 딱딱하지도 너무 푹신하지도 않은
적당함이 좋고 누웠을때 편하고 좋습니다
근데 배송 기사분이 방에까지 넣어주실줄 알고
고생하시니까 많이 더 드리진 못하지만 음료수라도
사드시면 좋겠다는 생각에 원래
15000원 배송비인데 2만원 드렸습니다
근데 현관에서 걍 밀어 넣고는
원하시는데 설치하세요 하시고는 가시네여ㅋㅋ
상품평에 방까지 넣어주시고 친절하시다고 했는데
전 그분이 아니라 다른분이 오셨나봐여ㅠㅜㅋㅋ
밑에 배송 설치비 한번에 라고 되어있는데
제가 잘못 본걸까나여?
뭐 상품은 좋으니까 만족합니다^^",5,False
219072521,4,2019.08.30,약간의 냄새가 나긴 하지만 편하고 좋습니다,,0,False
219072521,4,2019.08.27,여러분들의 평가를 보고 삿는데 좋앗어요,,0,False
219072521,4,2019.06.20,,"가격대비 만족입니다~~ 배송은 7일 걸렸어요..
배송기사님도 무쟈게 친절하셨어요..방에 직접 넣어주시고 가셨어요..넘 감사할정도로 친절하시더라고요.. 울신랑 쓰라고 사준건데 편하게 잘 잤다네요..침대도 만족입니다^^",4,False
219072521,5,2021.05.02,,,0,False
219072521,5,2021.03.23,,,0,False
219072521,5,2021.03.03,,,0,False
219072521,5,2021.02.19,,,0,False
219072521,5,2021.02.15,,,0,False
219072521,5,2021.02.08,,,0,False
219072521,5,2021.01.31,,,0,False
219072521,5,2021.01.27,,,0,False
219072521,5,2021.01.25,,,0,False
219072521,5,2020.12.31,,"쿠션감이나 포근함이 넘~좋아요
프레임이 좀 커서 쓰던 매트리스가 작았는데 2개 구입해서 붙히니 너무 딱 맞고 좋아요
부드러운 천으로 되어있어 따로 커버를 씌우지 않아도 될듯싶어요.
고민 고민해서 샀는데 정말 잘한것같아요
강추천 합니다.후회없을거에요.",1,False
219072521,5,2020.12.11,,,0,False
219072521,5,2020.10.08,,가성비 최고에요,0,False
219072521,5,2020.09.25,가격좋고 맘에들어요,편안하게잘잤어요,0,False
219072521,5,2020.09.05,,,0,False
219072521,5,2020.08.27,,,0,False
219072521,5,2020.08.27,굿,굿 잠,1,False
219072521,5,2020.08.26,,,0,False
219072521,5,2020.08.21,,,0,False
219072521,5,2020.08.10,,,0,False
219072521,5,2020.08.06,,,0,False
219072521,5,2020.08.06,,,0,False
219072521,5,2020.07.28,,,0,False
219072521,5,2020.07.23,,,0,False
219072521,5,2020.07.07,,,0,False
219072521,5,2020.07.06,,,0,False
219072521,5,2020.07.04,,,0,False
219072521,5,2020.06.25,,"원름에 매트리스 교환해 줬는데 세입자가 좋다고 하시네요.
침대 프레임보다 좀 적다고 하시는데 슈퍼싱글로 구매했어야했나봐요.
배송비가 3만원이라 너무 비싼듯해요.",2,False
219072521,5,2020.06.22,,,0,False
219072521,5,2020.05.12,,,0,False
219072521,5,2020.04.26,,,0,False
219072521,5,2020.04.25,굿,"배송비 3만원 내용에서못봣는데 별도더라구요.

그거말고 지금 한달좀안되게썻는데 잘쓰도잇습니다.",1,False
219072521,5,2020.04.21,,,0,False
