product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
139987196,1,2021.05.13,,"매트가 꺼져서 올라오질 않네요 ㅠ
담주 월욜이면 9일째 인데 아니면 반품 교환 하려고 합니다 ㅠ",0,False
139987196,1,2021.05.13,6시간이 지나도 복원이 안됩니다,,0,False
139987196,1,2021.03.01,이거 살 바엔 돈 조금 더 들여서 더 나은걸 사세요,별로임 매트리스가 푹 패여서 와서 복구가 되지 않음 아예 푹 패여서 바닥이랑 인사중임 누가보면 러그 산줄 알겠음 산 의미가 없는 것 같기도함 ㅋㅋㅋ,0,False
139987196,1,2021.03.01,사용 못하겠어요,매트리스에서 생선 섞는 냄새가 엄청나요 커버랑 다 씻고 해도 안되네요 그리고 군데군데 너무 눌려서 살아 나지도 않고 정말정말 실망입니다.. 버려야겠어요,0,False
139987196,1,2020.08.30,,,0,False
139987196,1,2020.07.22,가격대비 그닥..,스펀지가 안좋은가 등 허리가 아파요 스펀지가 너무 일찍죽음,0,False
139987196,1,2020.07.09,,역대급이네요 거의 11센치 오바고 그냥 바닥에 누워 있는 느낌이에요 ... 다 눌려서 살아나지도 않고,0,False
139987196,1,2020.07.02,개별로,"구매후기 어지간하면 잘 안쓰는데 이건 진짜 별로네요ㅋㅋㅋ
산건 매트리슨데 토퍼가왔네; 11센치라면서요. 아무리봐도 10센치도 안되보이는데? 반품하기 귀찮아서 그냥 쓰는데요 표기라도 양심적으로 해주세요 다른 피해자 안생기게 ^^",0,False
139987196,1,2020.06.29,,"매트리스 구매했는데 사이즈 잘못왔어요
11센지 주문했는데 7센지가 왔어요
매트리스는 그냥 사용할께요
차액 환불요청합니다",0,False
139987196,1,2020.06.16,예부터 저울을속이면 삼대가 망한다 했는데 딱입니다.,"속았고 이런 상품과 이런 판매자가 계속 있다면
쿠팡을 탈퇴 하겠습니다.",1,False
139987196,1,2020.05.27,,"이거. 이상해요. 사진상하고 완전다름.

사지마세요 ㅜㅜ",1,False
139987196,1,2020.05.05,,생각보다 너무 쿠션 감이 없어요 그냥 바닥에서 자는것보가 난정도네요 아이들은 쓰게 괜찮은데 어른들이 사용하시려면 매트리스 위에 둬야 될것 같아요 그냥그냥 뭐 ..............,0,False
139987196,1,2020.04.20,11쎈치주문했는데7쎈치밖에안되는것같아요,,0,False
139987196,1,2020.03.27,이거 버리고 매트리스 사러 갑니다 ^^,"ㅎㅎㅎㅎㅎ 바닥매트리스로 구매해봤는데
숨이 금세 죽어서 허리아파요 그냥 맨바닥에 이불깔고 주무시는걸 추천합니다",1,False
139987196,1,2020.03.15,,"두께가 11센치 아님
7-8션치정도",0,False
139987196,1,2020.01.24,,9센치...11센치아니네요,1,False
139987196,1,2019.12.09,,,0,False
139987196,1,2019.11.04,,"상품평안보고산게 후회되요
어제65000원인데 가격 더높였네요
상품평보고사세요",2,False
139987196,1,2019.10.13,11절대아님 7도안됨 진공포장때문인지 의문,"진공포장으로와서 압축된건지는모르겠는데 11센티는 절대아님......성격상 귀찮아서 그냥 쓸까고민중이긴한데
이게 과장광고인지 아니면 물건이 잘못온건지모르겠지만 소비자입장에서 장사하셨으면 좋겠습니다
업체분들도 다른제품사서 사용하는 소비자임
의식주로 장사하시는분들은 꼭 명심하셨으면 좋겠습니다
먹고 자고 입는건 진짜 속으면 열받아요~~~",1,False
139987196,1,2019.10.11,,회사에서 야근을 하고 잠을 잘때쓰러고 주문했어요 그런데 매트리스 두께가 제가 생각했던 것보다 많이 얇네요 저는 바닥에서 자는거라 분명히 11cm짜리로 구입했던 것 같은데 이게 11cm인가요? 7cm이면서 이 가격에 판매을 하신다구요? 환불절차 들어가겠습니다,43,False
139987196,1,2019.09.13,돈더모아서 진짜매트릭스 사세요,"모양때문에 떠있는부분이 많아서인지 침대커버소리가 너무남. 뽀드득뽀드득.
내가 충농증인데도 냄새가 남.
중고 매트릭스 사는게 더좋움. 정전기도 심함",0,False
139987196,1,2019.07.28,그냥쓰래기임,슈퍼싱글아님 그냥싱글 11센치아니고 7센치도정도 커버도 너무허접하구 그냥쓰래기 돈낭비했슴 과대광고임 반품할려구하다가 포장이힘들어서 그냥 처박아두고 딴제품구매할려구함,5,False
139987196,1,2019.07.17,11cm아님 7cm임,이건 사기아닌가요?,4,False
139987196,1,2019.07.17,최악의 상품,,0,False
139987196,1,2019.07.04,절대 비추! 사면 후회합니다!,"한번 교환받았는데 배송 및 쿠팡 상담은 만족해요! 하지만 제품은 완전 실망스러워요! 메트리스가 한면은 6.5cm,다른 한면은 11cm인데 끝에가서 급격히 높아서 교환전 7cm 제품보다 못한 제품 왔어요! 반품하려고 해도 한면이 주문했던 11cm라서 그냥 반품을 포기했지만 다른분들은 피해가 없도록 글을 씁니다! 절대로 비추합니다!",1,False
139987196,1,2019.06.21,물건을 검수나 확인절차없이 배송하시는건지..,,0,False
139987196,1,2019.05.24,오배송에다가 마감처리까지 불량....,"이거 11센치 맞나요? 11센치 아닌것 같아서 교환신청 했는데 다시 와도 똑같이 얇은데요? 또 오배송인가요 아니면
11센치도 안되는 제품 11센치라고 과대광고 해서 판매 하시는건가요? 지금 두번째 보내는건데 원래 진공포장 해서 오는 제품 다시 박스에 넣기도 힘듭니다. 후기 보니까 이런 분들 많던데 이런식으로 장사하지 마세요. 보니까 광고 사진도 11센치 사진이 맞나 싶네요.급하게 필요했는데 일정도 늦어지고 기분도 나쁘네요. 환불 처리 해주시구요 제품 설명을 수정하시던지 제품을 똑바로 만드시던지 해주세요.
정말 비추입니다.",42,False
139987196,1,2019.05.07,완전별로,"처음배송받자마자 뜯어보니
먼지와 쓰레기같은걸로 시트오염되어서
바로 세탁기로 직행
그냥 귀찮아서 바닥에깔고 사용
후기보고 반반이라 샀는데 완전별로임",3,False
139987196,1,2019.04.28,,일주일정도 누웠는데 누운자리만 꺼지고 복원이 안되네요. 복원력은 거의 없다고 보여지네요.,17,False
139987196,1,2019.04.24,,"자로 재보니까 7cm
매트릭스가 커버보다 커서 커버도 안씌워짐 ㅋㅋ
세탁했다고 반품 불가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",10,False
139987196,1,2019.03.08,사진과 너무 다르네요. 그냥 스펀지 느낌?,,0,False
139987196,1,2019.03.05,,"귀찮코 급해서 쓰는데 커버가 찢어져서왔어요
검수 제대로해서 보내주세요,
물건좀ㅡㅡ",1,False
139987196,2,2021.03.21,,,0,False
139987196,2,2021.02.01,,,0,False
139987196,2,2020.12.24,,,0,False
139987196,2,2020.07.31,,두께감이 어느정도 있는 줄 알았는데 너무 얇아요. 바닥용 아니고 토퍼수준이에요.,1,False
139987196,2,2020.07.17,실 사이즈랑 차이가 좀 많이 납니다 생각보다,"실 사이즈 97 x 190 x 8입니다.

냄새는 모르겠구요 뽀드득하는 소리가 좀 크네요

매트리스 위에 추가로 얹어 쓰는거 아니면 비추합니다",1,False
139987196,2,2020.05.18,,사진이랑 너무 다르고 싸보여요,1,False
139987196,2,2020.02.24,,제품은 제품의 정보가 애매하여 오해할 소지가 다분해 보입니다. 상품안내 문구 타이틀에 매트두께가 11cm가 안되는데 11이라는 숫자가 버젓이 쓰여 있으니..ㅎ,10,False
139987196,2,2019.09.06,별로,별로에요 넘말랑이에요,0,False
