product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331211856,3,2021.02.19,,"속커버를 천으로 했으면 소리가 안날텐데 누워서 움직이면 바스락바스락 소리가 남.
약간의 탄탄함이 떨어짐. 가격대비 아쉬움.",1,False
331211856,4,2020.09.06,사실때 사이즈 체크 잘 확인하세요..교환이 번거롭습니다,,0,False
331211856,4,2020.06.28,,,0,False
331211856,5,2021.05.14,,,0,False
331211856,5,2021.05.02,,,0,False
331211856,5,2021.03.21,,,0,False
331211856,5,2021.03.20,,,0,False
331211856,5,2021.03.13,,,0,False
331211856,5,2021.03.05,,,0,False
331211856,5,2021.02.18,"라텍스 냄새도 전혀 안 나고, 커버도 맘에들어요",,0,False
331211856,5,2021.01.17,,,0,False
331211856,5,2021.01.17,,,0,False
331211856,5,2020.12.17,,,0,False
331211856,5,2020.12.16,,,0,False
331211856,5,2020.10.13,강추,누우면 베기고 아침에 일나면 허리 통증 너무 불편했는데 라텍스로 해결 했습니다. 이제 편안한 꿀잠 잡니다,0,False
331211856,5,2020.08.24,,,0,False
331211856,5,2020.08.10,맘에 들어요~,막 푹신하지 않고 적당 슈퍼싱글이라 좋아요. 혼자쓰기에는!!,0,False
331211856,5,2020.07.20,,"너무편안하고 냄새도안나고 만족~
아이들것도 구입할 예정임.",1,False
331211856,5,2020.06.18,,,0,False
331211856,5,2020.04.29,,좋아요,0,False
331211856,5,2020.04.20,,,0,False
331211856,5,2020.01.01,,,0,False
