product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174946733,2,2020.03.06,,로켓배송이니 배송빠른건 당연한거고 매트리스 쿠션감도 좋아요 커버 마감도 좋고 부들부들 합니다. 다만 아이보리색 주문했는데 그린 색상이 왔네요 커버를 따로 또 하나 사서 그냥 쓰긴 할텐데 다음엔 주문 확인 잘 하시구 배송하시길 바랍니다.,0,False
174946733,3,2020.04.08,,,0,False
174946733,3,2020.02.08,,,0,False
174946733,4,2020.01.16,,"메모리폼을 감싸고 있는 방수커버가 너무 바스락 거리는 소리가 있어요. 겉커버가 있음에도 어찌나 소리가 신경쓰이게 바스락 거리는지 결국 벗겨 버렀네요.
남의옷 입혀놓은것마냥 크기는 왜그리 큰걸 씌워놓은건지..
그것만 빼면 다른건 good",0,False
174946733,4,2019.09.07,폭신하고 아주 만족스럽네요,,0,False
174946733,5,2021.02.21,,,0,False
174946733,5,2021.02.17,,,0,False
174946733,5,2021.01.04,,,0,False
174946733,5,2020.12.15,사이즈 괜찮고 적당히 쿠션감 있어요,,0,False
174946733,5,2020.12.07,개조은데 왜 안사 당장 사 안사면 당신은 바보,"개조음 침대 매트리스 위에 올려서 쓰면
지상낙원 무릉도원 파라다이스 체험 쌉가능
푹신 푹신 몰랑 해서 침대로 빨려 들어가는 기분임
근데 바닥에 이거만 두고 쓰기에는 약간 얇고 많이 안푹신함
바닥에 두고 쓸거면 이거 깔고 두꺼운 토퍼 깔아서 쓰면
나름 푹신함 주변 친구들 세명한테 추천해서
세명 다 샀는데 전부다 진짜 푹신하고 편하다고 난리 남
한명은 만삭 임산부인데 잘때 너무 편하다고 함
전기장판 그냥 깔아서 쓰는데 별 문제 없음
그냥 싸구려 스펀지들이랑 차원이 다름 메모리폼 짱
울 언니가 먼저 샀는데 언니집에 놀러 가서 너무 편해서
링크 달라고 해서 따라 사고 내가 친구들한테 전파 시킴
왜 후기가 별로 없는지 모르겠네
허리 안잡아주는 대책 없는 물렁함은 아니라서
허리도 안아프고 이거 깔고나서 침대에서 안일어남
그냥 매트리스만 쓰는 사람들 이거 깔면 신세계 체험함
우리 아빠도 사줄거임
그럼 이만",2,False
