product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1471389199,1,2021.05.27,,,0,False
1471389199,1,2021.04.20,6cm라해서 삿는데 눌러보면 겨우1cm. 완전 실망.,,0,False
1471389199,1,2021.02.18,,,0,False
1471389199,1,2020.12.19,이거 무슨 솜 이불수준이네,"절대 사지말어라 흑우인증이다
흑우된기분이다.",2,False
1471389199,1,2020.09.29,,,0,False
1471389199,2,2021.05.16,,,0,False
1471389199,2,2021.05.10,,"5월 10일 구매
5월 20일
시간이 좀 지나니 푹 가라 앉아 버렸네요",0,False
1471389199,2,2021.02.27,,,0,False
1471389199,3,2021.05.30,,,0,False
1471389199,3,2021.04.14,,,0,False
1471389199,3,2021.03.30,,,0,False
1471389199,3,2021.03.09,,,0,False
1471389199,3,2021.02.28,,,0,False
1471389199,3,2021.02.17,냄새가...,"바닥에서 잘려는데 너무 딱딱해서 조금이라두 푹신만 하면 괜찮겠지 하구 저렴한걸로 골라서 잘 샀어용 너무 좋은데.. 냄새가 너무 심해요ㅠㅠ..
잘려고 누웠는데 이게 무슨냄샌지 엄청 머리가.아프길래 매트냄새인가 하고 맡아봤는데 냄새가 너무 심하네요.. 토할거같아요..",18,False
1471389199,3,2020.12.05,,,0,False
1471389199,3,2020.11.07,,푹신해서 좋은데요..묶어놓을수잉는끈이 같이안왔어요 ㅜㅜ,9,False
1471389199,3,2020.10.14,,,0,False
1471389199,3,2020.09.05,쿠션이 좀 얇아요ㅠ,생각보다 얇고 천이 좀 허접해요,9,False
1471389199,3,2020.08.27,,"딱한사람 누울정도의 크기 ㅋ
푹신한감은있는데 금방 꺼질듯...
걍 돈좀더주구 딴거살걸그랫어요ㅡㅡ
난별루임...",8,False
1471389199,3,2020.07.11,,,0,False
1471389199,4,2021.05.19,,,0,False
1471389199,4,2021.05.14,생각보다 너무 얇아 깜짝 놀랬어요,,0,False
1471389199,4,2021.05.08,상품 설명과 똑같아요 잘 쓰겠습니다,,0,False
1471389199,4,2021.05.02,,,0,False
1471389199,4,2021.04.30,배송빠르고 정확합니다.항상 기분좋습니다.,두께가 6센치라고하는데 기존7센치 사용하는것보다 짱짱하지는 않고 푹푹 들어가는 느낌이고 얇다고 생각이 들어요.,2,False
1471389199,4,2021.04.16,,뭔가 폭신한 거 기대했는데 살짝 솜이나 그런 게 짱짱한 느낌은 아닙니당 어머니 사드렸는데 좋다고는 하시는데 제가 누웠을때는 이불 밑에 매트 느낌으로 깔면 좋을 것 같았어용,3,False
1471389199,4,2021.04.08,,,0,False
1471389199,4,2021.03.26,,,0,False
1471389199,4,2021.02.21,,,0,False
1471389199,4,2021.02.09,,"네이비컬러가 고급지고 바닥은 미끄럼방지 엠보가 촘촘
저렴해서 별기대없던 쿠션감은 천연라텍스 못지않은 편안함이
있어요~^^ 이거 물건이네요.
일인용소파겸베드에 깔려고 산거라 사이즈도
딱좋아요. 딱한가지 아쉬운건 먼지가 잘붙는다는거...
어차피 커버를 씌울거라 상관없지만요.ㅎ
잘쓸께요^^",2,False
1471389199,4,2021.02.07,,"배송 좋음
제품 좋음
재구매 의사 있음",1,False
1471389199,4,2021.02.04,,,0,False
1471389199,4,2021.01.09,,,0,False
1471389199,4,2020.12.17,,,0,False
1471389199,4,2020.12.13,,,0,False
1471389199,4,2020.10.25,,,0,False
1471389199,4,2020.09.29,혼자쓰기에는 너무좋아요,,0,False
1471389199,4,2020.09.07,,,0,False
1471389199,4,2020.09.04,,,0,False
1471389199,4,2020.08.10,너무좋아요,스펀지푹신푹신해요.,4,False
1471389199,4,2020.08.10,,,0,False
1471389199,4,2020.06.08,,,0,False
1471389199,5,2021.05.30,,,0,False
1471389199,5,2021.05.29,,,0,False
1471389199,5,2021.05.25,,,0,False
1471389199,5,2021.05.22,두께가 괜찮아요,"침대사기전에 잠깐 쓸려구 샀어요
두께도 괜찮아요",1,False
1471389199,5,2021.05.20,사용한지 일주일넘엇는데 잘꺼지는 느낌이에요,,0,False
1471389199,5,2021.05.20,,,0,False
1471389199,5,2021.05.17,병원침대가 떡딱해서 구매했어요 푹신하고 좋아요,,0,False
1471389199,5,2021.05.16,,,0,False
1471389199,5,2021.05.16,,,0,False
1471389199,5,2021.05.16,,,0,False
1471389199,5,2021.05.10,,,0,False
1471389199,5,2021.05.10,,,0,False
1471389199,5,2021.05.01,,,0,False
1471389199,5,2021.05.01,배송도 빠르고 가격대비 성능굿 입니다,,0,False
1471389199,5,2021.04.29,,,0,False
1471389199,5,2021.04.29,,,0,False
1471389199,5,2021.04.29,,,0,False
1471389199,5,2021.04.21,,,0,False
1471389199,5,2021.04.18,,,0,False
1471389199,5,2021.04.16,,,0,False
1471389199,5,2021.04.13,,,0,False
1471389199,5,2021.04.11,,,0,False
1471389199,5,2021.04.10,오.. 누웠는데 베개가 없어도 편하네요..,,0,False
1471389199,5,2021.04.09,,,0,False
1471389199,5,2021.03.31,,,0,False
1471389199,5,2021.03.31,,,0,False
1471389199,5,2021.03.29,,상품도 빨리 배송이되고 메트리스 스프링때문에 잠을 못 자는 분들께 추천해드려요 ☺️ 가성비 최고입니다,3,False
1471389199,5,2021.03.16,만족합니다.,간이침대에 사이즈 맞춰서 샀는데 정말 만족합니다. 분홍색이 예쁘네요~ 제가 산 건 냄새는 안나는데 아마 케바케인가 봐요!,4,False
1471389199,5,2021.03.13,,,0,False
1471389199,5,2021.03.12,,,0,False
1471389199,5,2021.03.06,,,0,False
1471389199,5,2021.03.06,,,0,False
1471389199,5,2021.03.02,,,0,False
1471389199,5,2021.02.28,,,0,False
1471389199,5,2021.02.26,,급하게 손님용으로 샀는데 아주 맘에 든다ㅡ색깔도 예쁘고 ㅡ다 구비한게 블루×2해서 넘 좋다,3,False
1471389199,5,2021.02.24,,,0,False
1471389199,5,2021.02.24,,,0,False
1471389199,5,2021.02.21,,,0,False
1471389199,5,2021.02.19,,폭신해서. 넘좋아요,4,False
1471389199,5,2021.02.19,,,0,False
1471389199,5,2021.02.19,,,0,False
1471389199,5,2021.02.13,,,0,False
