product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829494046,1,2021.05.30,딱딱한거 좋아하시는분만 사시길...,"170에 67입니다
리뷰보고 너무 혹해서 샀는데...
너무 딱딱해 똑바로 잠을 잘수가 없네요
도착한날 하루 자는데 수십번 좌우로 뒹굴거리느라 잠도 설쳐서 반품 문의하니 제품에 하자가 있는거 아니면 반품도 안되고 사실분들 신중하시길...
리뷰중에 한분만 하드하다고 하셨는데 저랑 같은분이 한분뿐인건지 다른건 업체에서 쓴건지...
개인차라지만 어떻게 호텔용같이 몸을 푹 감싸는건지 이해가 안가네요
싼거사고 기대한게 잘못 된거같네요
토퍼 하나사서 위에 깔아쓰겠습니다",0,False
1829494046,1,2021.05.25,구조적으로 무언가 잘못된 침대,"그전에 각종침대를 다 사보고 써봤지만, 유독 이 침대만 쓰면 허리가 끊어질 듯이 아픔. 지금도 새벽 4시에 허리 아파서 깬 뒤 후기 남기는 중.
쿠팡도 댓글작업이 있나? 싶을 정도로 호평 일색인 다른 댓글들과는 다르게 실 사용 경험이 그리 좋지 않았음.
1. 애매한 푹신함
탄탄하지도 않고 푹신하지도 않은게... 애매....합니다
2. 쓸데없이 두꺼운 침대
아무리 봐도, 이정도 푹신함에 이 두께는 이해가 되지 않음. 일부러 두껍게 보이려고 스프링을 긴걸쓴걸까요..?

산지 두달 된거 같은데, 벌써 가져다 버리게 생겼습니다. 부디 다른 분들은 저 같은 일 없기를...",1,False
1829494046,1,2021.05.07,평좋아서샀는데 2주만에쑥들어가네요,"허리아파서 기존매트버리고 구매한건데 딱2주만에 누운자리들만쑥들어가있네요ㅡㅡ
70키로도안나가는데?
저희꺼만 불량인건지ㅡㅡ
교환해주시던지 반품해줘요",4,False
1829494046,1,2021.04.19,이거 쓰고 왜 난 허리가 아프냐,허리디스크 걸릴정도로 이거 쓴지 2주정도됐는데 허리가 너무아프다.. 누워있으면 허리가 계속 아프고 땅바닥에 누우면 괜찮고... 나랑 안맞나봐 ㅠ,4,False
1829494046,1,2021.04.12,이거살바엔싼거 살걸 그랬나봐요,"생각보다 넘 별루요,,",1,False
1829494046,1,2021.04.08,,"결제 후 4일만에 배송 받았는데
받은 날 우연히 확인해보니 똑같은 제품인데
가격은 43000원이나 떨어졌네요ㅋㅋㅋ
무슨 주식도 아니고 가격변동이 너무 심한거같아요.
몇 천원 차이면 그러려니 하겠는데
4만원은 차이는 너무 하지않나요???",4,False
1829494046,1,2021.03.13,한쪽만 꺼져서 불편해요...,"3/8일 배송받았어요.
딸이 생일선물로 사줬는데...침대 머리쪽 빼고 나머지 매트리스 삼면의 모서리의 단단함이 달라요... 그래서 침대 모서리에 앉으려면...매트리스 안쪽으로 쭈욱 들어와서 앉아야해요..
매트리스 가운데 부분은 좋아요.",9,False
1829494046,1,2021.01.02,,"일단 좋은점부터 쓸게요.
냄새도 안나고 확실하게 딱딱해요 (딱딱한 침대 선호)

이제 안좋은점 쓸게요.
쓴지 한달만에 침대가 꺼지기 시작했어요.
누웠던 부분만 스프링이 꺼져있어요.
60키로 안나가는 여성입니다.

☆☆☆☆★",32,False
1829494046,1,2020.11.28,별루 믿음이 안간다,벌써 이동용 끈 떨짐,5,False
1829494046,2,2021.04.21,되게 딱딱해요,되게 딱딱해요...리뷰 좋고 쿠팡 추천이라 샀는데 방바닥에 그냥 누워 자는 느낌,3,False
1829494046,2,2021.04.01,,,0,False
1829494046,2,2021.01.09,굿 좋아요,"가격댜비 매우 만족합니다.
조금 단단한 매트리스를 원했는데 맘에ㅡ들어요
추천합니다",0,False
1829494046,2,2021.01.03,,"2단인줄 알고 구매 했는데 1단만이네요
교묘하게 광고 잘 읽고 구매하세요",8,False
1829494046,2,2020.11.26,,밤늦게9시쯤 와서 설치도 안해주고 던져만주고 가버리니 황당하기 짝이없네요 비로인해 배송지연도 양해를 구해줬는데 황당하네요,9,False
1829494046,3,2021.05.26,,,0,False
1829494046,3,2021.05.23,,,0,False
1829494046,3,2021.04.28,,,0,False
1829494046,3,2021.04.19,"잠버릇이 없다면,정가운데서만 잔다면 그럼 추천","정말 잠에 대해 예민한 1인입니다 눕자마자 잠든다는거 조미료 조금 보태면 맞는 말이라고 생각합니다 근데 어디까지나 영역이 존재합니다 정 가운데...저는 하단에 하드매트리스라고 해야되나요 그것까지 이단으로 씁니다 근데 이게 아래가 뭔가 견고하게 받쳐주는 느낌이 1도 없습니다 상단 매트리스 태두리엔 와이어가 삭제된건가 싶을 정도로 몸이 사이드로 넘어가면 굴러떨어집니다 덕분에 긴장하고 잠들어서 잠버릇은 조금 고쳐진거 같네요 노림수인가요? 아니면 제가 받은게 양품이 아닌건지 심각합니다 태두리부분은,",13,False
1829494046,3,2021.03.20,사진엔 두개곂쳐있는데 한개만 배달옴,,0,False
1829494046,3,2021.02.02,,너무 딱 딱해요 큐션감이 없어요,3,False
1829494046,3,2021.01.29,"친절한배송, 높은 침대두께, 냄새거의없음,다음에도구매","예전 대진침대인가요?
라돈 측정값 있는지 문의했더니 쿠팡고객센터 답변
[Web발신]
안녕하세요, 고객님. 쿠팡상담사 ㅇㅇㅇ입니다.
담당부서로 확인결과 상품에 문제가 있었거나 라돈검사 및 리콜에 관한 내용은 없다고 답변 받았습니다.
답변 확인 후 궁금하신 사항은 언제든지 쿠팡 고객센터로 문의 부탁 드립니다.
감사합니다. 쿠팡 상담사 ㅇㅇㅇ였습니다.
라고합니다",3,False
