product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
172731596,1,2020.09.10,,,0,False
172731596,1,2020.08.23,,ㅋㅋ,0,False
172731596,1,2020.08.23,,ㅋㅋㅋㅋㅋ두갸삿는데 사진이랑 완전달라요 완전얇아요ㅎ,0,False
172731596,1,2020.07.23,,"토퍼 맞아요?
토퍼보다는 얇은 솜이불이에요",0,False
172731596,1,2020.07.04,,,0,False
172731596,1,2020.05.20,,,0,False
172731596,1,2020.05.11,가운다 다꺼짐,,0,False
172731596,1,2020.05.06,사지마요 돈아까워오,반개는 못주네요. 반개 이하지만요. 별5개 기준 0.001개 주고싶습니다.,0,False
172731596,1,2020.04.22,,싸구려 티 가 너무 나네요,0,False
172731596,1,2020.04.08,허접쓰레기.며칠 쓰고 버릴때 봉투값이 더 아까움,25000원이 아까운 제품.두께감 전혀없고 오래 못 쓸것 같은 제품.돈 더주고 좋은걸로 다시 사야겠음.,0,False
172731596,1,2020.04.05,,너무얇고 가성비딸림,0,False
172731596,1,2020.04.03,,,0,False
172731596,1,2020.03.28,,"하 진짜 허접해요
상품평이 좋길래 망설임 1도없이 구매했는데
뭐 이런 허접한
대학생 딸 자취방에 보내려고 산건데
1학기만이라도 어떻게 쓸수나 있을지",0,False
172731596,1,2020.03.21,,"보풀이 넘 많이 일어나서 지저분해요
얼마 못쓰고 버려야 할것 같네요",0,False
172731596,1,2020.03.21,,"1,2개월만에 보풀 다 일어나서 그냥 다른걸로 교체했습니다. 실도 잘풀리고 예상하던 촉감이 아니어서 조금 실망했어요 ㅠㅠ",0,False
172731596,1,2020.03.16,,"구매하고 바로 세탁기 돌렸는데.. 찢어졌어요...
어쨌든 내과실도 있는것 같아서 반품요청도 못하겠고...
정말 속상하네요..",0,False
172731596,1,2020.03.07,,몇일 쓰니까 너무 숨이 다 죽고 박음질이 다 실이 튿어지네요,1,False
172731596,1,2020.02.23,,"ss Q 사이즈 구매했는데 조금 작은듯 싶습니다
그리고 고무줄이 매트에 잘끼워지지도 않고
끼워져도 고무줄이 금방 끊어져서 역활을 하지못합니다
패드는 두툼하니 좋긴한데 저는 침대에서 밀리는게 싫어서
고정용으로 고무줄있는걸 구매한건데 고무줄 연결을 좀더

튼튼하게 해야할듯 합니다",0,False
172731596,1,2020.02.21,,아무리 색상자체가 어두운색이라고해도 새상품을 구매한건지 누가쓰던걸 보낸건지 먼지랑 실밥이 덕지덕지 붙어있고 돌돌이로 계속 밀어도 검은먼지가 계속 묻어나와서 찝찝해서 쓸수가없네요 별점한개도아깝,0,False
172731596,1,2020.02.10,,,0,False
172731596,1,2020.02.05,,"한번 빨았는데 면이 얇아서 찢어졎있더라구요
두번째 빨았더니 여기저기 많이 찢어져있습니다
겉보기엔 멀쩡한데 어떻게해야 좋을지 모르겠네요",0,False
172731596,1,2020.01.27,세탁을하고나면 터지고 보푸라기가나서 안좋아요,,0,False
172731596,1,2020.01.03,,"도톰하니 좋긴하지만 배송상태와 상품상태는 아주 별로입니다.
일단 배송 비닐봉지가 터져서 왔네요. 그리고 고정 끈이 한쪽이 없습니다....
반품이 귀찮아 쓰지만 천 상태도 이물질이 많이 묻어있고 별로입니다.
비추천입니다.",1,False
172731596,1,2019.12.05,,"너무 얇아요
그냥 차라리
담요 세장까는게 날듯함
ㅋㅋㅋㅋㅋㅋㅋㅋ
사진이랑
두깨가 다른데요",0,False
172731596,1,2019.12.05,,그냥 이불이왔어요... 이것은 토퍼라고 볼수없어요....,1,False
172731596,1,2019.12.04,,,0,False
172731596,1,2019.11.11,요래요래 두군데 ㅠㅠ,11월 11일날 받은 물건입니다. 오늘 11월 22일입니다.....ㅠㅠ 고딩 아이 등교 후 침대 정리하다 발견..ㅠㅠ 이걸 어찌해야할까요. 한달을 사용한것도 아니고 이제 11일 사용했는데..,1,False
172731596,1,2019.11.09,,강아지가 발로 몇번 긁었더니 뜯어졌네요 ㅋㅋ,0,False
172731596,1,2019.11.04,,세탁 한번에 솜이 뭉치고 안좋으네요,0,False
172731596,1,2019.11.02,,완전별로 보푸라기미침 한달도안쓴거같은데 몸이자주 쓸리는부분은 트여질라하고 아주별로임,0,False
172731596,1,2019.10.29,,,0,False
172731596,1,2019.10.28,,금방 차분해 지고 해져요;;;;;;;,0,False
172731596,1,2019.09.29,가격대비 더 아까운.. ㅡ.ㅡ,"한번 빨았더니 찢어진건 아니나 두세번 빨면찢어질듯 하구요
한번 빠니 보풀이 ㅡㅡ..
보풀땜시 거칠어서 잠자리 불편하네요ㅋ
왜 평에 좋다고들 하시는지 ㅋ
하루이틀 써보고 순간 기분에 그러는건지 ㅋㅋㅋ
이해안되는 평들 ㅋㅋ
이것은 불량이 아니라 이 제품 자체 나약한 제질인데ㅋㅋ

참고로 토퍼자체 두툼해보이니 물적시지 않는상황에선
자리 많이 먹겠지 싶어
워시엔조이빨래방 가서 단독세탁한것입니다.
지인이 토퍼 빨기전 한번보더니
보풀잘일어나는 제질이네.
라고 했을때 흘려들었는데 ㅡㅡ
귀담아둘껄 ㅋㅋ ^^;;
후회하고 다른것 제 주문중 ㅜㅜ
참고하세요",125,False
172731596,1,2019.09.26,뜯자마자 이런건?????이불관리를 어떻게????????,,0,False
172731596,1,2019.09.19,,"The quality is very bad and not clean
품질이 매우 나쁘고 깨끗하지 않습니다",0,False
172731596,1,2019.09.18,징글징글맞네 하,"하 진짜 스트레스 애지네
이 토퍼로 바꾼후부터 먼지랑 실뭉탱이랑 집구석에
엄청 돌아다니길래 아무리청소를 빡빡해도
없어질생각을 안해서 뭐지 곰곰히 생각하다가
토퍼에 문제가 잇다는걸 깨닫고 하루에 20번이나 토퍼에서
나오는 먼지 솜덩이들을 돌돌이로 제거하고
별짓거리다해도 계속 끊임없이 나옴
대갈털 빠지것네 진짜 승질머리뒤지게남
토퍼매트리스 다른거 바로 시켯늗데 빨리왓음좋겟다
당장 갖다 후려치워버리게 이거땜에 스트레스받은거만생각하면
불태워 없애버리고싶을정도임",20,False
172731596,1,2019.09.11,후기 잘 안남기는데 진짜 3일사용하자마자 상태;,,0,False
172731596,1,2019.08.20,,,0,False
172731596,1,2019.08.17,,애들방에깔아주려고샀는데 걍 패드네요ㅠ 넘 얇네요 좀쓰다 돈을좀더주고 다른걸로 다시사야겠어요ㅠㅜ,0,False
172731596,1,2019.07.19,,산지 얼마 안돼었는데 보풀이 올라오더니 토퍼 전 면이 올라와서 꺼끌꺼끌하네요. 새로 사려고 구매평 들어왔다가 후기란이 보여 불만스러운 생각에 작성합니다. 싼거 감안하고 사세요....ㅎㅎ 처음엔 좋았는데...:,3,False
172731596,1,2019.06.25,포장상태 너무 불량 얇은비닐한장 딸랑 배송중 찢겨서떼탐,,0,False
172731596,1,2019.06.23,,,0,False
172731596,1,2019.06.12,포장도쓰레기같이해서보내더니재품도20일만에찢어지고쓰레기네,"배송 포장을 이따우로 해서 보내시나요
현관앞에 누가 쓰레기 버리고 간줄
알았네요 딸랑 비닐봉지 하나로 싸서
그것도 다 찢어져 있고 포장이 이런데
재품이 좋을리 있겠나요 보나마나 쓰레기
재품을 구입한것 같네요

20일 쓰고 난 후기입니다
완전 쓰레기 재품 맞습니다
20일 지았는는데 애들이 뛰고
논것도 아닌데 찢어지다니
이재품 절대 사지마세요
쓰레기봉투값 받아야 할 재품입니다

한달쓰고 다 헤어지고 찢어지고
어제 타사 새재품 또 구매했네요
회사로 이 재품택배로 보내줘야겠어요
사장 한번 사용해 보시라고
한달 쓰고 다버릴꺼면 이재품 안샀죠
생각할수록 열받는 재품",18,False
172731596,1,2019.06.05,,,0,False
172731596,1,2019.05.29,,보푸라기가 너무 많이 생겨서 사용하기 너무 불편합니다.,0,False
172731596,1,2019.05.14,색상차이에 실망감 느낍니다 사진좀 신경쓰시길요,,0,False
172731596,1,2019.04.17,"배송오자마자 세탁하다 세탁기통 이탈, 솜도 터지고","새제품 냄새에 피죤넣고 돌리는데 통돌이세탁기 통이 이탈해버리는 사태가 벌어졌습니다.
아 내세탁기.... AS접수해야하고 수리비가 더 나오는듯. 끝모서리부분은 실밥터져 솜도 이탈하고
내 속도 터지고,,, 드럼세탁기에서 했음 괜찮았을까요....",1,False
172731596,1,2019.04.13,,이거 사서 방금 빨았는데 터졌습니다 교환가능한가요?,0,False
172731596,1,2019.04.12,양심껏 장사하세요,절때 사라고 몬하겠네요 사진봐서 알겠지만 어떻게 저런걸ㅠㅠ말문이 막혀요,0,False
172731596,1,2019.03.23,,"한달사용한 결과 보풀이너무심하네요;
디자인 깔끔해서 구매했고 원단자체가 보풀 잘 안일어날것같아서 구매했는데 오히려 예전쓰던것보다 못하네요ㅠㅠ",1,False
172731596,1,2019.03.16,좀 쓰니 여름 카페트인줄,좀 쓰니깐 오징어 되엇네요? 여름 이불인줄.....,4,False
172731596,1,2019.03.14,,그레이색상아니에요 ㅡㅡ,0,False
172731596,1,2019.03.14,,내가 왠만하면 이런글 안쓰는데 한달도 안되서 찢어지고 난리남 ㅡㅡ,0,False
172731596,1,2019.03.03,싱글이라고확실하게해서판매하도록토퍼아님차라리매트사길,,0,False
172731596,1,2019.02.25,저거 사진 패드가 싼 똥 아니고 터져서 나온 솜임,"앗! 바느질 초보자 세트 타이어보다 싸다!

1. 포장에서 막 꺼낸 제품을 세탁기에 넣고 세탁한다
2. 세탁기에서 꺼냈을 때 솜뭉텅이가 보이면 성공! 보이지 않을 시 다시 세탁
3. 솜뭉텅이의 근원지를 찾아 찢어진 곳을 찾는다
4. 실과 바늘로 찢어진 곳을 꿰맨다
5. 완성!

도착해서 세탁 한 번 돌리자 마자 찢어진 패드가 무슨 잘못이겠습니까,,, 돈 없어서 싼 거 산 제 잘못이죠,,, 껄껄,,, 바느질 야무지게 해서 말리는 중입니다,,, 바느질 한 땀도 못 하시는 분은 몇 천원 더 투자해서 좀 더 튼튼한 거 사십셔,,, 진짜 생각지도 못한 부분이 찢어져서 얼탱 X 아직 안 써 봤지만 손에 만져지는 게 푹신은 합니다,,, 솜이 한뭉텅이 뽑아나가져서 그렇지,,,",94,False
172731596,1,2019.02.18,,"몇번깔고자는데 찢어진곳이 있어요
한달안되었는데 ~~~",0,False
172731596,1,2019.02.13,,,0,False
172731596,1,2019.02.08,쓰면쓸수록 안에.솜이 자꾸 올라와요 완전 지저분 ㅜ,,0,False
172731596,1,2019.01.25,,,0,False
172731596,1,2019.01.21,보풀 까칠한면 너무 안 좋아요 부드러운커버 씌여서,흠...보풀이 많이 생겨요 이거말고 더자리커버도 샀는데 면이 완전 까칠해서 맨몸으로는 못 누워요 갠적으로 더자리사신분들 후기 많게 이해가 안가요,7,False
172731596,1,2019.01.17,,,0,False
172731596,1,2019.01.07,,,0,False
172731596,1,2019.01.06,,,0,False
172731596,1,2018.12.05,푹꺼져 바닥이닿는 느낌토퍼에요,"토퍼가 무슨 가벼운 솜처럼 바닥에 깔고누우면 바닥 딱딱한게 느껴져서 포근함 전혀없고 가격이저렴한대신
상품은 비추입니다",0,False
172731596,1,2018.10.13,,사지마세여 거자같애요,0,False
172731596,1,2018.08.17,,,0,False
172731596,1,2018.07.22,또시키니 호구인줄아는구나,"핑크색 시키고 마음에 들어 다시기키니






와 여기는 상품평 거지면 지우나보다...
핑크색 시키고 괜찮아서 또 시켰더니

처음엔 박스에 포장해서 오더니
또 시키니까 호구로 알았나

봉지에 오더라


봉지 다찢어지고 이불 개찢어지고


거지같아서 그냥 환불안하고 갔다버렸다
그렇게 팔고 잘살아라",28,False
172731596,1,2018.07.21,,"이사후 딸아이 침대위에 깔아주려고 샀는데
오늘 처음으로 세탁했어요
근데 요케됐어요 ㅠㅠ",13,False
172731596,1,2018.07.20,,"봉지 하나로 묶어서 재달온 상품

똑같은 제품 핑크색 주문하고 좋아서
이 색으로 다시 주문 또했더니

박스도 아닌
다 찢어진 봉지에 넣어서 배달왔네요

이불에만 감싸서 보낼거면
왜 택배로 보내나요?
그냥 던지지


반품도 짜증나고 고생하신 쿠팡분도 미안해서 안해
장사 이딴식으로 하지마",7,False
172731596,1,2018.06.05,,지금까지 이불패드중 제일 별로입니다.. 보풀이 어떻게 이렇게 많이 생길수가있는지.. 제가 잘못 골라서.. 제 잘못이죠...,0,False
172731596,1,2018.06.03,,하... 또 당햇다... 진짜 색상도 완전 틀리고 이미지랑 다르게 싸구려 색상 차콜색이라 해야되나.. ㅋㅋ퀸사이즈인데 사이즈도 안맞아서 낑낑 하면서 억지로 밴드 너엇네요.. 솜도 뭉쳐있는데만 뭉쳐있고 왼쪽은 솜 다 꺼져있음. 그리고 실밥도 찢어져있고 ㅋㅋ.. 비추네여 사지마세요~!,4,False
172731596,1,2018.05.20,,,0,False
172731596,1,2018.04.22,,,0,False
172731596,2,2021.03.18,엥?이게머람?,고정밴드 한쪽이 끊어져서 왔지만 교환하기는 귀찮아서 그냥 쓰려구요,0,False
172731596,2,2021.03.15,,,0,False
172731596,2,2021.03.15,,,0,False
172731596,2,2021.02.19,사진보다 안이뻐요,,0,False
172731596,2,2021.02.08,사진처럼 같은데 품질이 별로,너무 부드럽고 편한데 품질이 별로예요. 그 끈부분과 바느질선이 너무 약해서 살짝 끌었을 때 떨어졌어요. 진짜 환불을 신청하고 싶은데 기사님이 배달해주시도록 많이 수고하셨으니까 신청하지 않았어요 ㅠ.ㅠ,0,False
172731596,2,2021.01.12,,,0,False
172731596,2,2021.01.01,배송은빨랐어요,"S/SS사이즈라는데 침대위에
깔아보니까작은게티가나죠? 고무밴드끼울려고보니..밴드가 끊어져있네요..바로반품ㅡㅡ",0,False
172731596,2,2020.11.03,,"생각보다 천이 좋진않네요;;;
금방 해질것 같은?!",0,False
172731596,2,2020.10.10,,"저렴한 편이라 막 쓰려고 주문했습니다.
29,900원에 큰 기대를 안했지만 그래도 토퍼니까 어느정도 푹신할거라는 생각이 있었나봐요.ㅋㅋ
너무 얇아요. 가장자리만 푹신하고 가운데는 저희집 패드보다 얇습니다.
상품평이 반반이라 고민하다가 주문했는데 딱 그냥 가격만큼 입니다.
푹신하고 좋은 품질을 원하신다면 5만원짜리는 사야할듯요.
그냥 기대 않고 패드 겸 얇은 토퍼를 구매하려고 하신다면 주문하셔도 됩니다.",0,False
172731596,2,2020.09.16,,,0,False
172731596,2,2020.09.11,,"야들야들 합니다. 부드러운건 잘 모르겠고 까끌까끌 하다는 느낌입니다...
부드럽다고 하시는분은 평소에 모시이불 쓰시는지....
s/ss라고 하는데 사이즈가 애매합니다. ss매트리스보다 약간 작은?
대충쓰다 바꿀려구 합니다.",0,False
172731596,2,2020.07.15,,"일단 폭신폭신하고 미끄럼방지, 고정끈있는건 아주 맘에 듬
하지만 한번 빠니까 사진처럼 실오라기 막 일어나고 헤짐.. 비싼 가격도 아니고 오래 쓸 생각은 없었지만 조만간 새로운 토퍼릉 사야할듯...",1,False
172731596,2,2020.06.12,,,0,False
172731596,2,2020.05.06,원래쓰던토퍼가너무얇은데이건비슷한데크기도작고두껍지도않아요,"너무싸다했어요SS샀는데너무작아요가성비도없고얇고
이미지랑완전다른데요~",0,False
172731596,2,2020.04.20,싼맛에 잠깐 깔기엔 괜찮을듯 합니다.,누가 반품했던걸 보내셨네요? 딱봐도 침대 매트리스에 끼우다가 작아서 반품한 흔적ㅋㅋㅋ 반품하기 귀찮아서 그냥 쓰긴 하는데 좀 기분 나쁘네요. 난 새상품 산 건데ㅠㅠ 색도 사진이랑 달라요. 회색빛 도는 물빠진 옅은 네이비색. 먼지 엄청 나옵니다ㅜㅜ 크라프트 롤러인데 몇 번을 밀어도 퍼렇게 변함... 두툼하긴한데 솜은 별로 안 들어있어서 푹신하진 않아요. 매트리스에 까는 용도로 써야할듯. 세탁하면 찢어지고 보풀 오진다는 후기들 봐서 그냥 싼맛에 한철 깔고 버리려구요!,1,False
172731596,2,2020.03.17,,푹신하고 좋지만 돈들여 구매한 입장에서 이런 오염이 한군데도 아니고 여러군데에 묻어있어서 기분이 좋지는 않네요 빨긴할거지만 다음 부턴 상품에 신경써서 판매하셨으면 좋겠어요,0,False
172731596,2,2020.03.15,,"쓴지한달되니 보푸래기 엄청일어나 최악
갖다버림ㅠ",0,False
172731596,2,2020.03.14,,,0,False
172731596,2,2020.03.08,,,0,False
172731596,2,2020.02.22,,솜이너무너무작아요,0,False
172731596,2,2020.01.31,,"사진은 푹신푹신 뽀송뽀송
실제는 뭐 별로 그닥
제품이 사진에 있는게 맞나 싶네요",0,False
172731596,2,2020.01.30,싼맛,"그냥저냥,,,,,",0,False
172731596,2,2019.12.22,,"ㅠㅠ이가격에ㅜ두꺼운 토퍼를 기대한게 잘못이겠죠ㅠ
두께는있지만 얇은거라.. 작은원룸에 티비보려고ㅠ깔아봤는디 얇아서 ..헝 ㅠ 침대용이니까 잘못 산 저를 탓해야겠지용ㅎ",0,False
172731596,2,2019.11.20,,일단 색이 사진과 많이 다릅니다 카키색에 가깝다고 볼 수 있어요 처음에 왔을 때는 폭신하고 좋았는데 금방 솜이 죽네요,0,False
172731596,2,2019.11.11,,,0,False
172731596,2,2019.11.06,,"같이 주문한 차컬컬러는 잘왔는데

너무 지저분하게 묻어있어 자세히보니
포징비닐이 아니고
이불 자체에 더럽게 묻어있어요

반품교환 귀찮아서 일단 세탁돌려보고 쓰려는데
인지워지면 연락드릴게여",0,False
172731596,2,2019.10.29,,"끈이 약한건지... 매트리스에 걸치고서 얼마안지나 끊어졌네요..
다른 부분들은 나름 괜찮아요",0,False
172731596,2,2019.10.07,사이즈 가이드 별로..,솔직히 이거 수퍼싱글에는 안맞아요..첫날에 슈퍼싱글에 끼워넣다가 고정 고무줄 끊어지고 그냥 써요..,0,False
172731596,2,2019.09.17,,,0,False
172731596,2,2019.08.26,,,0,False
172731596,2,2019.06.25,,,0,False
172731596,2,2019.06.18,,"5월13날 받아서 쓰는데 나름 푹신하고 좋았어요
며칠 쓰다보니 보풀때기 올라와서 토퍼위에 찌꺼기 있는
느낌 들고 돌돌이 굴리면 떼지기는 한데 금방 또 생김당 ,,",0,False
172731596,2,2019.05.22,,"오염이있는채로 왔네요 ㅎㅎ 귀찮아서 그냥 씁니다
얇아서 폭신한 느낌은 없네요 ㅎㅎㅎ 싼맛에 사서 그냥 한달쓰구 다른거로 바꿀래요 ㅎㅎ",0,False
172731596,2,2019.05.20,,"먼지가 좀 잘붙긴 하는데 푹신하고 부드러워서 좋아요~
수퍼싱글 사이즈 매트에 깔으려고 샀는데 너무 딱맞아서 병로 안예뻐요 ㅠㅠ
+)10일정도 사용했는데 천 자체가 약한가봐요 ㅠㅠ 손발톱에 쓸리면 오래된 천 삭는 듯이 찢어져요 ㅠㅠㅠ 푹신함은 좋은데 천 덧씌워서 사용해야겠어용 ㅠㅠ",1,False
172731596,2,2019.05.06,,"사용한지 한달도 안됐는데 보풀이 많이 일어났어요
그냥 그래요",0,False
172731596,2,2019.04.20,등허리 아파요,가격값해요ㅜ토퍼가 아닌 얇은 이불느낌이네요,0,False
172731596,2,2019.03.17,,배송 날짜를 안세봐서 모르겠어요. 늦진 안았던걸로 생각이 드네요. 걍 요퍼예요. 완전 폭신하지도 않은 걍 요퍼 요 가격에 만족 합니다.,0,False
172731596,2,2019.02.28,,,0,False
172731596,2,2019.02.27,,,0,False
172731596,2,2019.02.26,,생가보다 넘 얇고 사이즈 슈퍼싱글은데 작네요.,0,False
172731596,2,2019.02.15,,"오늘 받아서 깔아봤는데 박음질상태가 별로네요...
뜯어져서 왔어요",0,False
172731596,2,2019.02.09,,,0,False
172731596,2,2019.02.04,,"보기에는 푹신해보이는데..
누우면 푹신하지않아요..ㅜ",2,False
172731596,2,2019.01.11,정말 잠만 자고 일어났는데도 솜이 빠져 나와 있네요,,0,False
172731596,2,2019.01.04,,뽑기실패인지 사용해보니 보풀 실밥 대잔치입니다,0,False
172731596,2,2019.01.04,,"처음엔 좋았는데 쓸수록
사지마세요 실밥일어나고 참 총체적 난국입니다ㅜㅜ",0,False
172731596,2,2019.01.01,,"처음에는 색깔도 예쁘고 가격도 젤 싸고,가볍고 싱글사이즈라 많이 작을줄알았는데 사이즈도 적당해서 너무 좋았어요 근데 개봉하자마자 정전기때문인지 먼지가 많이 묻어요 오늘 사용한지 2주째 되고있는데 뒤쪽에 실밥도 풀렸더라구요 오래 사용하시길 원하면 안사길 바래요 돈좀 더 들여서라도 품질 좋은거 사시길 바래요 저는 몇달쓰고 버려야겠네요",36,False
172731596,2,2018.12.23,,,0,False
172731596,2,2018.12.10,,솜이 금방죽고 솜이자꾸 삐져나와요 ㅠㅠ,0,False
172731596,2,2018.07.18,아이들방에 깔아줬는데. 안에 솜이 너무 미끌거려요,,0,False
172731596,3,2021.01.19,,,0,False
172731596,3,2021.01.11,,,0,False
172731596,3,2021.01.07,,,0,False
172731596,3,2021.01.06,,,0,False
172731596,3,2020.12.31,,,0,False
172731596,3,2020.12.28,,"이용중인데
폭신하니 좋은거 같은데
사이사이 실밥처리 부분에 먼지나잔여물이
계속 생겨서 청소하기가 조금 힘드네요ㅜㅜ
그리고 한번 드라이 했는데 실밥부분이
여러곳에 터져서 너무 아쉽네요
오래는 사용하진 못할꺼같네요",0,False
172731596,3,2020.12.27,,,0,False
172731596,3,2020.12.14,,,0,False
172731596,3,2020.12.13,,,0,False
172731596,3,2020.11.26,,배송빠르네요 배송빠르네요,0,False
172731596,3,2020.11.23,,,0,False
172731596,3,2020.11.23,,,0,False
172731596,3,2020.11.18,실망,"사진상 두톰해 보이나
너무 없는 솜이불이라 아주 매우 실망했음

홈ㅍ러스에 살껄 그랬다.",0,False
172731596,3,2020.11.09,,충전재가 많이 빠지네요,1,False
172731596,3,2020.10.21,,,0,False
172731596,3,2020.10.20,넘얇고 별루네요,,0,False
172731596,3,2020.10.20,,수퍼싱글에 사용하기는 좀 작아요.,0,False
172731596,3,2020.10.18,,"하루만도 도착했어요
토퍼라고 했는데 사진처럼 두툼하지 않아요
먼지도 많이붙어요
반품귀찮아서 그냥 깔았어요
근데 누워있으면 약간푹신은하네요",0,False
172731596,3,2020.10.03,,솜이 굉장히 얇아요 생각하신축신푹신한느낌이아니라 그냥 이불이에요 이런 제품은 진공포장해서 시간지나면 뽀송뽀송 해진다고하는데 아니에요 그냥솜이부족해요 솜이부족해서그냥이불보다도 솜이없어요 푹신푹신한느낌아니에요 싼맛에씁니다 참고하고 구매하세요,0,False
172731596,3,2020.10.02,,,0,False
172731596,3,2020.09.15,,생각보다 사이즈가 작네요 슈퍼싱글이면 퀸 시켜야 할 거 같아요,1,False
172731596,3,2020.09.05,값어치,,0,False
172731596,3,2020.09.01,,그닥 좋진 않은거 같아요 돈 더 보태서 더 좋은거 사는게 나을거같아요,1,False
172731596,3,2020.08.31,,,0,False
172731596,3,2020.08.29,,,0,False
172731596,3,2020.08.23,얇음..,"디자인도 다르고 상품평중 bq사이즈 구매자분꺼 후기엔 두꺼운데 저는 ss여서인지 아니면 실수이신진 모르겠는데 얇아요
성인남성기준으로 하면 손가락 한마디?",4,False
172731596,3,2020.08.21,별루입니다. 토퍼라기보단 그냥 바닥에 까는 담요수준예요,솜이 금방 꺼져요. 일주일 쓰다가 폐기했습니다.,3,False
172731596,3,2020.08.04,,"손님 오면 깔아주려구
가격 저렴한 거 편한 마음으로 산 건데
그만큼 기능은 해요!

다만 어쩔 수 없게도
사용 + 세탁하면서 점점 숨이 죽고..
이상하게도
보풀이 일어납니닷..ㅎ

싸게 샀으니 감수해야 하는 걸까요!!",3,False
172731596,3,2020.07.06,,일단 가격대비 상품은 괜찮은데 ..한번 빨아온거같은 이향은 무슨냄새일까여?쫌 찝찝하지만 믿고 쓰겠습니다,0,False
172731596,3,2020.07.06,,배송도 빠르고 좋아요,0,False
172731596,3,2020.07.05,,,0,False
172731596,3,2020.06.18,,,0,False
172731596,3,2020.06.18,,깔끔하고 푹신해요,0,False
172731596,3,2020.06.03,,우선 처음 느낌으로는 가격대비 가성비는 좋아요 좀더 써본 뒤 후기 올릴께요~,0,False
172731596,3,2020.06.02,가격대비그냥그냥!,,0,False
172731596,3,2020.05.24,,,0,False
172731596,3,2020.05.14,,좋은데 실밥처리며 생각보다 너무 작아요;;;,0,False
172731596,3,2020.05.11,,,0,False
172731596,3,2020.05.09,,,0,False
172731596,3,2020.05.08,그럭저럭..저렴해서 사용!,"매트리스 덮개정도 폭신해요
푸욱신 할 줄 알았는데. 조금 두꺼운 깔개 느낌이 더 강합니당,",0,False
172731596,3,2020.04.27,,,0,False
172731596,3,2020.04.15,,"침대매트리스가 딱딱해서 알아보다가 구매했는데요 생각보다 두께가 얇았습니다. 그냥 두꺼운 덮는 이불 정도...? 그래도 침대위에 까니까 없는것 보다는 나아요. 처음에 왔을떄 실밥이 나와있는 부분이 좀 많아서 정리 해줬어요. 그리고 색이 어두운 색이라 그런지 먼지가 너무 잘 붙고 눈에 띄어요. 먼지,,괜히 눈에 띄니까 신경쓰이네요. 그래서 그위에 얇은 이불 하나 더 깔아서 쓰고 있어요.
옆에서 누가 토퍼를 추천해달라고 그러면 굳이 추천할것 같지는 않습니다.",0,False
172731596,3,2020.04.13,,생각보다 엄청 얇아요,0,False
172731596,3,2020.04.04,,침대가 있어도 자고 일어나면 허리가 아파서 구매했습니다.하지만 이 제품.. 솜이 너무 없는 것 같아요..그래도 인테리어 용으로 쓰고있습니다. 제가 구매한 회색토퍼에 u자형 배게 + 침대용책상 + 붙히는 전등을 전부 쿠팡에서 구매해서 저녁에 넷플릭스 보면서 자는데 너무 좋아요.,4,False
