product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179370774,1,2019.03.06,,,0,False
179370774,3,2020.04.27,그냥 그럼,별로 푹신하지 않아요,1,False
179370774,4,2020.12.30,,메트리스 슈퍼싱글. 퀸 두개를 구입했었는데 전용 보관가방은 둘다 못받았어요,0,False
179370774,4,2020.05.11,,지금은 초기라 쿠션감도 살아있고... 아직까지는 만족이에요..,0,False
179370774,4,2019.05.12,매우 푹신해서 구름위에 누운 것 같음!,"폭신하고 아주 좋아요..!
그런데 누워있다보면 엉덩이쪽이 점점 아래로 내려가는 느낌이 들 때가 있어요
팽팽하게 받쳐주기보다는 푹신하게 들어가는 편..!",4,False
179370774,5,2021.01.19,,,0,False
179370774,5,2020.11.19,,"일단 템* 두개 쓰고 있는집이라

아가들꺼 고가의 메모리폼 살수는 없고

고민하다가 가격도 두께도 맘에 들어서 구매했습니다.

이미 기존에 ㅇ케ㅇ 매트리스 두개를 애들이 썼는데
맘에 안들어서 바꾼거라 신중히 한다고 샀는데

너무 맘에 듭니다

일단 냄새 전혀 안납니다

커버는 살짝 오염이 있어서 오자마자 세탁했구요
건조기 돌렸으나 줄어들지 않았습니다

3세 애들 침대라 예민하게 굴었는데
너무 맘에 들어서 오늘 바로 한개 더 구매했습니다!

(참고로 제가 냄새랑 피부 예민해서 일반 펜션같은곳에서도 안자는 스타일입니다 )

너무만족합니다!!",1,False
179370774,5,2020.07.18,,,0,False
179370774,5,2020.04.10,,"부모님이 돌침대로 허리가 아프다고 하셔서 달콤 매트리스 선물해 드렸는데 할머니도 아프다고 하셔서 이번엔 60kg로 주문했습니다. 달콤매트리스보다 훨씬 쫀쫀하고 복원력도 좋네요 리브맘 슈퍼싱글 매트리스는 이 제품밖에 없는 거 같아요 리브맘 커버만 빼서 한번 세탁하고 사용했어요
단점으로는 무겁긴한데 침대에 올려놨을때 그만큼 안밀리니까 좋더라구요 완전 강추입니다!!",0,False
179370774,5,2020.02.23,,,0,False
179370774,5,2019.10.11,,무겁지만 굉장히좋아요!!!!!,1,False
179370774,5,2019.02.25,두툼 푹신 너무 편해요~~,"두툼 푹신!!
일주일정도 써본결과 누우면 일어나지 못할정도로 빨려들어갑니다 ㅎㅎ
매트리스에서 벗어나올수가 없음..

쓰던 침대매트가 죽기도 하고 이참에 매트리스 좀 바꿔보려고
이것저것 고민하고 검색하다 구매했는데요
두께도 일반적으로 5~7cm 인데 이상품은 8cm라길래 좀더 푹신함을 기다하면 구매했는데
예상적중..!! 너무 만족하고 덕분에 꿀잠자고있어요

받아보고 들어봤는데 꽤 무겁더라고요~ 메모리폼 밀도가 높아서 무겁다는데
더 좋은거라 생각하고 쓰는중
실은 구매할때 비싼것들도 같이 봤는데 밀도가 60kg정도라 확 끌려서 구매했음 ㅎㅎ

그리고 무겁기만한 이동불편한 매트리스보단
접히고 이동용이한점이 가장 맘에 들었는데 역시 좋음
친구가 놀러와서 보더니 자기는 바닥에 쓰겠다고 구매한다 하네요

보자기같은 보관가방도 같이 오는데 저는 매트리스를 보관할 일이 없어 이불을 넣어놓고 보관중이에요
보관가방까지 덤으로 받으니 기분도 좋더라구요

에이스 생각나서 실험도 해봤습니다 ㅋㅋ",10,False
