product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266119046,1,2021.04.17,,진짜최악이다 큰맘먹고 매트리스시켰는데 현빈얼굴보고 구매하시려는분 다시한번 두번고민하세요. 커퍼 지퍼 두개 닫음과동시에 두개다떨어졌어여 이불실밥 다티어나와있고 마감 엉망입니다 광고이미지에나오는 제품과 달라요 진짜 괞히 사람들이1점 주는게아닙니다저도 처음 1점 줘봐오,0,False
266119046,1,2021.02.16,쌔건데 더러워 왜죠?,"비닐뜯지도 않았는데 왜 먼지, 나무조각 ,실뭉치 가 들어있죠???
반품된거 검수없이 그냥 보내신건가요?

당장 급해서 썼는데
엉망이네요 ㅡㅡ",1,False
266119046,1,2021.02.04,,바닥에 이것만 놓고쓰긴 바닥이 느껴지는데.....결국 다른 토퍼 사서 위에 올려놓고 쓰고있습니다,0,False
266119046,1,2020.12.22,상품평쿠팡만왜이리안좋지?네이버는좋던데..하고 속는셈치고,"상품평 쿠팡만 왜이리안좋지?
네이버평은 좋던데..하고 속는셈치고주문했더니
진짜 속았다..여러사이트돌던내시간 지금리뷰쓰는시간
반품귀찮고 또 찾아보기힘들어서 그냥써야지.
했는데 남편집에 오더니 왜이렇게 큰 쓰례기를 힘들게샀냐며..
밤고구마 물없이 5개먹은 기분입니다만..?",2,False
266119046,1,2020.12.19,허리 아파요,,0,False
266119046,1,2020.11.28,,"완전 별로입니다.
순전히 광고 많이 해서 판매하는 제품
조금만 사용해도 매트리스형태가 변하며 자고 일어나면 한쪽끝이 말려올라가고 그 부위 시간좀 지나면 본래 형태로 안돌아오고 납작합니다.",0,False
266119046,1,2020.11.26,,"매트리시 사용하니 너무 따듯해서 겨울 보일러 절감 될것 같습니다 사기 잘 했다고 생각합니다
날씨가 추워지니 친정부모님 사드리고 싶네요^^",1,False
266119046,1,2020.11.17,,,0,False
266119046,1,2020.11.11,압축 너무심함 원상태로 복구안됨 얇아짐 11센치 아님,,0,False
266119046,1,2020.10.20,,"두깨가
11센치 안됨
장난하나 걍 어디가서
5만원짜리 싸구려사서 쓰다가
버리는게 나을듯
두깨도 일정하게 낮은것도아니고
한쪽은 가위로 대충잘라서 크기맞춘모양
욕 나옴
색상도
딥그레이 시켰는디
네이비로 왔음
피킹 잘해서 보내시오",0,False
266119046,1,2020.10.08,개 c같음,개 x같음 진짜 돈 아깝다 귀찮아서 반품안한다 쑤레기,1,False
266119046,1,2020.09.16,12만원 주고 샀는데 이거 불량 아닌가요?,마감이...?,3,False
266119046,1,2020.09.09,,,0,False
266119046,1,2020.08.30,,"급해서 로켓 되는것중에서 골랐고 두개샀는데
하나가 겉커버가 안왔어요
교환신청했는데 내일 오전까지 커버 갖다 주실꺼면 반품하지않겠습니다",0,False
266119046,1,2020.08.26,,,0,False
266119046,1,2020.07.27,,"금방 꺼지고 허리 아파요ㅜㅠ
말아서 보관하는것만 편해요",0,False
266119046,1,2020.07.17,냄새남,,0,False
266119046,1,2020.06.25,별로임 짐만 늘었음,"너무 물렁거리고 편한지도 모르겠음
지금 치워두고 다른거 쓰고 있는데
저 재질과 상태로 왜 저렇게 비싸지 의문이...,",0,False
266119046,1,2020.06.19,,"매트는 퀸을 시켰는데 동봉된 커버만 싱글사이즈가 옴

부분배송 안된다고 커버만 못 보내준다고 함

아그럼 어떻게 하냐니까

새상품 보내주고 거기서 커버만 빼고 매트리스는 반품 보내는게 어떠시겠냐 해서 그렇게하겠다 하고 대기탔더니 웬걸 새로 온 것도 커버 싱글임

짜증나서 그냥 환불 하려고 재포장 중인데

내가 왜 이고생을 해야하는지 모르겠음



구매하실분들 매트리스 스펀지 비닐포장 뜯지 마시고 커버 사이즈부터 확인하세요

비닐 뜯어서 압축 다사리지고 커다랗게 된 매트리스 상자에 집어넣느라 사십분째 씨름하는데 아직도 다 못 넣음",0,False
266119046,1,2020.06.19,쓰래기,"조금 쓰면 눕던 데가 눌려서 돌아오지 않음.
할아버지 거시기가 더 탄력 좋을 것.",0,False
266119046,1,2020.06.18,이건 뭐하는거죠?다시 포장 하기도 빡센데;;;,,0,False
266119046,1,2020.06.08,냄세엄청심하고 복원력형편없음,,0,False
266119046,1,2020.04.02,최악~,"반품시키지 않은걸 후회해요
차라리 돈 보태서 제대로된 저렴한매트리스 사세요
냄새 덜 나는것이라고 평 있는것 골랐는데도 아직도 냄새나고요
금방 꺼져서 숙면 안되네요
자도 피곤해서 낮에도 정신없고...ㅠㅠ
첫날은 독한 냄새로 아침에 떠보니 얼굴도 부었더라구요
이런걸 판매하다니 최악이예요
호기심에 개봉해서 반품 안시킨는게 후회막급입니다",3,False
266119046,1,2020.03.22,저는 푹신한거 좋아는데 이건아님,"먼저 냄새가 너무심하고요. 완전 스번지느낌입니다.
동생한테 선물했는데 처치곤란입니다.
개인적으로 푹신한거 좋아하는데
이제품은 아니네요.",1,False
266119046,1,2020.03.21,,남의 집에 배달하네요,1,False
266119046,1,2020.02.17,,"받았을때 박스밑 부분 젖어있었고 내부 하단 비닐이 찟어져서 라텍스 패드가 튀어나와 젓어있었음
어떻게 말려서 쓸려고했으나 냄새가나고 뭐에 젓은지몰라 반품 합니다
포장좀 어떻게 보고 하면안됩니까??",0,False
266119046,1,2020.02.16,,선물보낼거라 다터져서 오니 당황스럽네요,0,False
266119046,1,2020.02.06,비추천,"냄새가 너무 심합니다

이거 때문인줄 모르고 자다가 몸 완전 상했어요",0,False
266119046,1,2020.02.03,,"토요일(2/1) 딥네이비 퀸 주문 해서 다음날 배송온건 좋았는데, 상자안에 정작 딥네이비 겉커버가 없이 솜만 들어있어요.. 다행히 별도 구매한 방수커버를 급하게 씌우긴 하셨다는데.. 선물해드린건데 넘 속상하네요 빨리 재발송좀 부탁드립니다. 배송지 주소를 바꿔야 해서 먼저 연락좀 주세요",0,False
266119046,1,2020.01.26,속커버가 안왔어요. 어찌된일인지 당황스럽습니다.,,0,False
266119046,1,2020.01.24,쓰레기,"돈아까움.
몇일만에 쿠션 다꺼짐
냄새작살",2,False
266119046,1,2020.01.10,상품배송제대루해주세요.쿨그레이시켰습니다.딥그레이아니궁ㆍ,,0,False
266119046,1,2020.01.06,,"매트리스가 가격에 비해 너무 허접하다는 생각.
두번다시는 사고 싶지 않음",1,False
266119046,1,2019.12.25,상품 출고 시 구상품 제대로 확인 후 출고 바랍니다.,,0,False
266119046,1,2019.12.15,,"2019.1월 구매
지금2019.12
일년정도 썼는데
처음에는 진짜 신세계였습니다
푹자고 눕자마자 잠들고 그랬는데
6개월정도까지 쓰기좋았어요
그뒤로는 등이나 몸이 배기고 허리가 매우 아파서
돈아까워서 버리진못하고있습니다
싼게 비지떡이라고
이 상품 뿐만아니라 이런 종류의 상품 두번다시 사지않을것이고 주변에서 산다고하면 저는 말리고싶습니다.
허리안좋은사람은 바닥이불만깔고 딱딱한바닥에서 자는것이 더 좋답니다.",2,False
266119046,1,2019.12.11,,,0,False
266119046,1,2019.11.16,후회막심 허리아픔 냄새 장난이님 버렸음 돈아까움,,0,False
266119046,1,2019.10.24,과연 후기 그대로 돈아깝네요 돈에비해 완전싼티,"비싼돈만 버려요
사지마세요
싼티나고 사서후회합니다",0,False
266119046,1,2019.10.06,실망입니다 소리도 나고 뒤틀리고~,상품이 넘 맘에 안듭니다,1,False
266119046,1,2019.09.12,,"딸랑 방수커버 한장 배송하고 배송완료라니
사기당한 느낌이네요
안내도 없이
배송기사님 잘못은 아니시겠지만 영문도 모른채 어이가 없습니다",0,False
266119046,1,2019.09.08,진짜 버리고 싶어 진다 휴,,0,False
266119046,1,2019.09.03,,하루 놔둔 결과 11센치 복원 안되요. 7센치로 그대로 입니다.,0,False
266119046,1,2019.09.03,사기당한기분 아이디어라고 완전 꺼져서 허리아파ㅠ,"제품 설명에는 커버까지 따라 온다고 하였는데 매트만 왔어요
이건 소비자를 속이는건 아닌지 쎄일한다고 하면서
커버는 띠ㆍ로 파는건지
사기당한 기분입니다
커버 세로 구입하니 돈은 더 들고 참
소비자를 기만하는건가요?
다른 후기보면 커버가 따라 온다고 하였건만
연라 기분 나쁘고 황당 사기당한기분",0,False
266119046,1,2019.08.28,,제품사용후 몇달만에 알았는데 지인이 구매시 방수커버내장으되있다고 하더군요 제가받았던 제품은 방수커버없이 배송되었네요 물건도 확인안하고 막판매하는거같네요,0,False
266119046,1,2019.08.22,,"푹신 한지도 모르겠고
11cm라 해놓고
왜 8cm도 안되는지 모르겠네요
후기 보고 살까 말까 하다가
설마 진짜 사기겠어? 하고 시켯는데
여러분 절대 사지 마세요ㅡㅡ
반품 하려다가 그냥 씁니다",0,False
266119046,1,2019.08.15,,아니 이거 왜 9센치도안되나요,1,False
266119046,1,2019.07.16,,냄새가 너무 심하고 바디럽 홈페이지에서 산것보다 꺼짐이 심해요,0,False
266119046,1,2019.07.07,,,0,False
266119046,1,2019.06.03,,,0,False
266119046,1,2019.05.30,구매하실때 신중히 생각하셔야할듯요..사이즈완전틀림,"11센티바닥형샀는데 6센티도안되요.
왜11센티인지 전혀이해가안가요..
왼쪽오른쪽 재단잘못하셔서 한쪽은끝부분만 엄청올라와있어요.
그쪽만11센티인듯요..맨끝부분만..허위광고.제품사이즈 다시체크하신후 판매하셔야할듯해요.

반품하기 귀찬아서 걍쓰는데..바디럽 다시한번 물건체크하셔야 될듯합니다..",3,False
266119046,1,2019.05.19,이것도 뽑기운이 중요하다~,첫날부터 바닥이 숨이 죽어있더니 3일간 안쓰고 펴놨는데도 올라올 생각을 안하길래 그냥 사용했습니다.바닥에 눕지않는 정도로만 쓰고있어요.,0,False
266119046,1,2019.05.14,,"마약은무슨,하룻밤자고났더니온몸이아파서신경질나는데요,돈아까베, 푹들어가고,메모리폼 효과하나없고, 그냥스펀지가이것보다나을듯요",0,False
266119046,1,2019.04.28,,"이거 펴지긴 하는건가요??
4존가운데부분이 거의 납작하게 눌려서 평평하게 있네요.
돌기는 무늬만 남은???
이정도면 물건이 불량 아닌가요??",11,False
266119046,1,2019.04.27,제품은 좋으나,"후기를보고 많이고민했는데 후기하고는전혀다르고 매우 만족하고 냄새도않나고 두께도정상이고 다좋습니다
정확한 후기 올려주셨으면하고요 좋은제품 나쁘게 평가않하셨으면합니다 그런데 끝까지 책임지지않는 제품 믿음이 않가네요 제품에 이상 있을경우 as가 않되니까 미리 반품처리 해야됩니다 기간지나면 페기물 처리비용이 더 나갈꺼같습니다 참고하세요",3,False
266119046,1,2019.04.21,쿠션이 회복되지 않음,배송받고 정확히 15일동안 사용하지 않고 펼쳐놨는데 쿠션이 복원되지 않음,1,False
266119046,1,2019.04.09,단면이쫌잘못잘렸어요.한쪽은올라오고..귀찮아서그냥써요..,,0,False
266119046,1,2019.03.26,개구리,"아 씁.... 뿍치니까 사지마세요 9900원짜리 솜매트 10개 사서 까세요 진짜 개뿍치네 진짜
한달도안썼는데 품꺼쪄요 내가 솜매트 한개짜리쓸떄도 안이랬어 씁 진짜 아오
여기가 욕을 쓸수도없고 과대광고만 오질나게해서 진짜 그렇게 살지맙시다 진짜",2,False
266119046,1,2019.03.23,,"지인분이 쓰신다고 너무 좋다고 해서 망설이다가 구매 결정 했는데 후회가되네요 ㅡㅡ
하루깔고 허리아프고 온몸이 찌뿌둥 ㅜㅜ
돌돌말아놨네요 사용안함",0,False
266119046,1,2019.03.04,사지마세요!,"상품 받자마자 개봉했는데..매트리스 중앙부분은 없고 이거 뭐임...
첫감상이 뭔 쓰레기가 온준 알았네요...
복원력이 상당할줄알았는데 복원은커녕 이거 어찌써야하나 버려야하나 고민중입니다.9만원이라는돈생각하면써야하는것이 맞으나.. 와 ㅋㅋ 해도해도 너무합니다. 이미중앙은 바닥으 느껴질만큼 얇구요 구매평 잘안쓰는데 이건 상상 이상으로심해서
써야할거 같네요 오래쓰는게아니라 한번도 쓰질 못하게 만들어놨어요",8,False
266119046,1,2019.03.02,,"겉모습은 멀쩡해서 오 ㄱㅊㄱㅊ했는데 안에보니 전부다 찍으러져서 오네요
짜증납니다 10만이 작은돈도 아니고",0,False
266119046,1,2019.02.25,과장광고 비싼쓰레기,작년 3월쯤 구입했습니다. 처음엔 사용할만 했는데 어느순간 탄성이라는게 사라졌습니다. 퀸 크기 혼자 사용해서 이쪽 저쪽 방향으로 골고루 누워 자는데 말이죠... 봄되면 버리고 그냥 솜이불 사서 깔고 쓰려구요 . 일 이만원짜리도 1년도 안되서 이렇게 버리게 될줄 몰랐네요 돈 아까우니 사지 마세요 ㅎ,2,False
