product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99296668,1,2019.10.29,베게보내주세요,베게도세트인데 안왔네요.배송도빠르고.다좋았는데.베게가안와서,3,False
99296668,2,2020.08.16,하루 사용 후기 : 기존 라텍스와 다른 느낌.,"포장 상태 : 전체 포장은 박스. 매트리스는 그냥 비닐에 담겨왔는데. 비닐도 다 포장되지 않았음. 생각해 보니 반송된 거 준 거 같은 느낌.

상품 : 소비자마다 다르겠지만. 라텍스라기보단 스폰지 같음.

하루 사용 후기 : 너무 푹신거려서 못 잠.
(주관적인 후기입니다. 사용자마다 다를 수 있습니다.)",2,False
99296668,3,2020.05.22,,압축률은 낮아서 딴딴하진 않아요. 받쳐주는 느낌은 부족 체중 분산은 쓸만한 것 같은데 일단 하룻밤 자봐야겠네요. 냄새는 크게 안났습니다,0,False
99296668,3,2020.02.17,아직 하루밖에 안되서 모르겠습니다.,,0,False
99296668,4,2020.12.22,,,0,False
99296668,4,2020.06.09,,,0,False
99296668,4,2020.05.09,,,0,False
99296668,4,2020.04.23,냄새가 쫌 나내요 그외에는 좋습니다,,0,False
99296668,4,2020.03.09,,배송은 빨랐으나 라텍스가 쫀쫀한감이 없어요,2,False
99296668,4,2019.11.04,,"침대옆 바닥에 깔아놓고
아이랑 자려구 구매했는데
받자마자 누워보니 쿠션감도 좋고
커버색도 맘에 드네요
커버 세탁 하고 냄새 좀 빠지면 방에 들여
놔야될것같아요 바닥에 깔아놓고 좀 있으니
코가 따갑고 머리가 띵 하네요
뭐든 새거는 새냄새 나는거니까
며칠 지나고 사용 하다보면 괜찮아 질것같구
매트리스 두께나 쿠션감,색상
다 마음에 들어요~!",3,False
99296668,4,2019.09.15,,,0,False
99296668,4,2019.07.11,,,0,False
99296668,4,2019.05.10,,,0,False
99296668,4,2019.04.19,,,0,False
99296668,4,2019.01.13,,,0,False
99296668,5,2021.05.03,아주 좋아요,푹신하니 너무 좋아 잠 잘 자네요 굳굳,0,False
99296668,5,2021.05.02,잘받앗고요,문앞에 나둔거 여자혼자 박스 복도에서 풀고 ㅎ 문열고 질질끌고와서 8살아들과 저랑 둘이 들고 침대위에 올렷음 무지 무거워서 ㅎ 쌩쇼 ㅎ 집에 라텍스 7센치 슈퍼싱글 같은집에 전에 구입한게잇는데 5센치도잇고 슈퍼싱글만3개잇고 ㅎ 퀸 사이즈라텍 잇는데 이사오면서 친동생줘버려서 다시구입했네요 ㅎ 침대 높은걸좋아해서 독립 윈목엔틱침대에 올렷어요 ^^♡,0,False
99296668,5,2021.02.21,,,0,False
99296668,5,2021.01.12,,,0,False
99296668,5,2021.01.11,,,0,False
99296668,5,2021.01.05,,,0,False
99296668,5,2020.11.07,,,0,False
99296668,5,2020.10.20,,,0,False
99296668,5,2020.08.28,,,0,False
99296668,5,2020.07.26,,폭신폭신 잘잤어요!!^.^~,0,False
99296668,5,2020.07.13,,,0,False
99296668,5,2020.07.12,,,0,False
