product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57041768,1,2020.09.25,교환도 택배비 15.000원 반품씩이나 비싸다,,0,False
57041768,1,2020.09.11,,어떻해서 이런상품이 배달되나요 검수도 안하고 보내나요 매트리스에 곰팡이가 핀 매트리스를 보내면 피부병생기면 어떻해 책임 지실려고 요새도 이런곳이 있나요,2,False
57041768,1,2020.05.12,,65t라고했는데 아닌거같네요.다른사람들 상품평을 봤는데 역시나 안좋네요.다신 사고싶진않네요,0,False
57041768,1,2020.03.06,노란색스폰지덩어리에 좀벌레같은 작고하얀벌레가 잔뜩나와요,"온돌바닥이 더 따뜻하고 좋다고해서 침대버리고 구입했는데 매트의 쿠션감도 좋고 두께감도 좋습니다. 다만 가로길이 폭이 생각보다 좀 좁은게 많이 아쉽네요 중간사이즈 선택할 걸 후회됩니다.
........................................
추가후기

이 메트리스를 구매후에 집안방에 좀벌레같은 하얀벌레가 발견되었는데 우연이겠지하고 약을 뿌리고 구 후 두 번 더 그리고 오늘 5월11일 또 나타나서 메트리스바닥을 봤더니 허물벗은 벌레껍질이 우수수나왔어요
너무놀래서 메드리스를 벗겨봤더니만 라텍스는 커녕 구멍이 숭숭 뚫린 노란스폰지가 나오네요 이거 완전 사기아닌가요? 이런 스폰지를 라텍스라고 판매를 하다니~~~
이 작은 한얀색 좀벌레의 정체가 무엇인지? 이 메트리스에서 묻어온건지 징그럽고 찜찜해서 상품평 다시 쓰고 혹시 벌레얘기 있나 보니 벌레얘긴 없고 스폰지얘기는 있군요",6,False
57041768,1,2020.02.20,,"폭이 아주 작아요.
상품가격 39'900원인데 반품배송비가 30'000만원

반품하려다다 포기했습니다.",2,False
57041768,1,2020.02.12,,"가격은 맘에 들었지만
심한 냄새.",1,False
57041768,1,2020.02.12,,"냄새겁나심하고 스폰지에요
이가격주고 이건줄 알았으면 안샀을거에요
환불해주셔야겠네요",3,False
57041768,1,2019.11.30,,"솔직히 상품은 괜찮습니다 두개를 시켰는데 하나를 반품하고 다시 주문하는 과정에서 괜히 여기서 주문했나 싶었네요 15000원 계좌로 보내라고 해서 보냈더니 아무런 소식없고 다시 문의 했더니 돈 보냈다는걸 내가 전달을 안해서 확인이 안된거라하고,, 물건 수거해가고 또 아무소식 없어 언제 환불되냐니까 쿠팡 고객센터에 문의하라고...? 판매자가 알아서 확인하고 전달해야하는거 아닌가요 문의글만 몇번을 남기고 전화상담 몇번을 하는지 모르겠네요",2,False
57041768,1,2019.11.19,,,0,False
57041768,1,2019.11.08,,,0,False
57041768,1,2019.10.31,,싫은 냄새가 나네요,0,False
