product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29590039,1,2019.03.22,,"분면 퀸사이즈를 샀는데
어쩌다가 싱글이 왔지요?
전화도안되고 미치겠네요",2,False
29590039,1,2018.12.25,,,0,False
29590039,1,2018.11.07,,,0,False
29590039,1,2018.09.18,,,0,False
29590039,1,2018.09.17,,다들 냄새가 안난다고하는데 저는 왜이렇게 많이나나요?안방에 창문열어두고 선풍기틀고 2주째두고 있는데도 냄새가 안빠지는데....정상제품인가요?,3,False
29590039,1,2018.08.24,,,0,False
29590039,1,2018.07.06,,,0,False
29590039,1,2018.06.23,,사용하다보면 가운데부분 푹 꺼져서 허리아픔 고객센터문의하니 그 쪽은 사용하시는면이 아닙니다.....이럼 쩜쩜쩜까지 붙혀서. 앞뒤나와있지도않고 반대쪽도 사진찍어보내고 모기붙어있던거 말하니까 모기붙어있던점 사과드립니다 그러고 가운데부분꺼진거에 대해서는 말안하냐니까 카톡씹음 몇달된얘기임,23,False
29590039,1,2018.03.11,,,0,False
29590039,1,2017.09.13,,,0,False
29590039,2,2018.07.12,,,0,False
29590039,2,2018.06.15,,"사용후 초2아이 온몸에 빨간 반점이 생기며 매우가려워합니다
아토피가 약간 있긴 한데 그정도는 아니거든요
다른방에서 자니까 나아졌고요 매트리스에 오면 또 생깁니다
어른들은 그냥 사용하고있는데 좀 그러네요",2,False
29590039,2,2018.05.30,라텍스는.....비추....,"얇아서 걱정했는데 바닥감도 없고 편하게 잘 쓰고 있습니다.
궂이 두꺼운게 필요하지 않을 것 같아요 ㅎ

1년반 지난 후기...
겨울에 전기장판을 같이 사용해서 인가
얼마전부터(2-3개월) 허리가 아파오기 시작하네요...
바깥쪽에서 자면 좀 덜한데 가운데서
자고 일어니면 허리가 많이 아프네요.
내구연한이 5년인데...
벌써 푹...꺼져서....",0,False
29590039,2,2018.02.21,제품설명 처럼 복원력있어 보이지 않는데 보상은?,"23일 도착한다는 메시지 받았는데... 빠른 배송은 감사하고요~
제품은 사진과 설명보다는 더 얇고 별로 입니다.
일단 제품 설명에 복원력이 엄청나게 뛰어나다는 것을 믿고 구매하긴 했는데...
어제 처음 누워본 결과는 너무 얇은 느낌이었습니다.
설명처럼 복원력이 뛰어나지 않고 얼마 못 가 주저않으면 보상이 되는지요??",3,False
29590039,2,2017.11.10,,"제품 쿠션감은 실제 20센티 이상입니다.
배송만 시스템이 문제입니다. 너수무거워
문앞에두면 혼자 옮기기어렵습니다.
매우무겁습니다.",1,False
29590039,3,2020.10.17,,"배송이 늦어서 그렇지 가격대비 다른 라텍스매트리스 보다 괜찮은듯..
단 12cm 인데 높이가 아직 안나옴...쫌 기둘리기로...",0,False
29590039,3,2019.02.25,,,0,False
29590039,3,2018.11.17,,"게스트룸에 배치했어요.좀얇긴한데, 특별히불편함은없어요~
좋습니다.가성비굿",0,False
29590039,3,2018.11.14,,생각보다 좀 불편하네요.,0,False
29590039,3,2018.11.04,,,0,False
29590039,3,2018.09.28,,,0,False
29590039,3,2018.08.25,,,0,False
29590039,3,2018.08.16,,,0,False
29590039,3,2018.07.25,,,0,False
