product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54925863,1,2021.05.04,,"여자 힘으로는 들지도 못합니다
넘 무거워서 처리할길 없음",2,False
54925863,1,2021.03.30,싼티가 많이 나네요..반품하기 어려워서 그냥 쓰지만 비,,0,False
54925863,1,2020.08.28,,너무 무거워서 들기힘듬,0,False
54925863,1,2020.06.20,,,0,False
54925863,3,2021.04.25,,,0,False
54925863,3,2021.04.24,쓸만하네요,"일단 냄새는 심하네요 세탁을했는데두 냄새가 빠지질 않아요
세탁은 편하게 3칸 하나하나 지퍼달려있어서 꺼내고 빼기 싶네요
접었을때 세워지지않고 꼭 눕혀놔야해서 자리 많이 차지하네요
5cm라 약간 앏은감있는데 여자혼자 들기엔 더 무거우면 안될꺼같아요
저는 그냥 잘 쓰고있습니다",2,False
54925863,3,2021.03.13,예상했던 것보다 힘이없음. 누웠을 때 편안함은 있음,,0,False
54925863,3,2021.03.11,생각보다 너무 무겁고 고무냄새가 많이 납니다,,0,False
54925863,3,2021.02.02,고무냄새가 심해요. 무겁고요.가격대비 품질은 굳,,0,False
54925863,3,2020.09.23,,,0,False
54925863,3,2020.06.14,나쁘지 않습니다,,0,False
54925863,3,2020.05.22,적정선 이네요. 가격.쓰임새..,"가격 대비 좋아요. 허나 라텍스란 이유로 무게감이 있어요. 노부모님 사드렸는데, 편하긴한데 무게감이 있으니 참고 하세요.",2,False
54925863,3,2019.10.09,좀 불편했어요 푹신하진안네요,,0,False
54925863,4,2021.05.20,,,0,False
54925863,4,2021.05.17,,,0,False
54925863,4,2021.03.11,,,0,False
54925863,4,2021.02.10,,,0,False
54925863,4,2020.12.25,,,0,False
54925863,4,2020.10.21,5cm이지만 딱딱하지 않고 물렁물렁 하지도 않습니다,,0,False
54925863,4,2020.10.14,,,0,False
54925863,4,2020.10.04,,,0,False
54925863,4,2020.09.27,,"빠른배송 좋았구요
엄청크고 넉넉한 사이즈 좋구요
푹신한게 아니고 탄력 있어서얼른 꺼지지는 않을것 같구요
냄새는 거의없구요
다만 겉커버가 너무 싸구려 티나서 별한게 뺏습니다

어제받아서 저녁에 깔고 자보고난 결과입니다",0,False
54925863,4,2020.08.30,,,0,False
54925863,4,2020.08.25,빠르고 깨끗하고좋아요,빠르고 깨끗하고좋아요,0,False
54925863,4,2020.08.18,,,0,False
54925863,4,2020.08.17,,"전에 동남아여행때 사던거 대체 상품으로 구매했는데 똑같은5cm 인데도 전에거보다 말깡거리네요 가격차이가 있긴했지만.. 일단 저렴하니깐 사용해 보겠습니다
접이식이라 보관은 편리합니다",3,False
54925863,4,2020.05.26,겹겹이요 청산! 접이식 정리 깔끔!! 시원한 재질!,"누나침대 부러워하는 3세아이위해 샀는데, 누나가 더 좋아합니다. 엄마인 제가 혼자 대자로 누워있을 수 있는 사이즈이고 허리가 편안하네요~접이식이라 아침일어나 딱딱 접어 침대밑에 쏙 넣으면 깔끔하고 좋아요~ 이제 둘째도 요2개 겹쳐 자는 날을 청산합니다^^* 무식한 무게감은 아니고 어느정도의 무게감이 있어서 바닥에 착! 고정되어 좋은 것 같아요~ 여자혼자 들어 나를 수 있어요~",8,False
54925863,4,2020.05.24,,,0,False
54925863,4,2020.05.05,,,0,False
54925863,4,2018.04.26,,"좋아요, 푹신하고, 근데 좀 많이 무거워용",3,False
54925863,4,2018.03.26,,"딱딱한 볼라텍스 싫어서 구매했어요.
요대신 깔고 잘때 쓰려고 샀는데 좋아요 보들한 쿠션감과 꺼짐걱정 없어 좋아요. 단 3토막중 한토막이커버보다 살짝 작은감이 있어 움직이네요.",7,False
54925863,5,2021.05.31,,,0,False
54925863,5,2021.05.17,,,0,False
54925863,5,2021.05.13,,,0,False
54925863,5,2021.05.11,가성비 좋은것 같아요,"뒤척이던 잠자리가 한번도 안깨고 편안히 잘 수 있게 되었습니다
냄세도 없고 재질도 적당히 물렁물렁 하고 없드려서 폰 몇시간 봐도 팔꿈치나 무릎 이제는 아프지 않아서 좋네요",1,False
54925863,5,2021.05.09,,,0,False
54925863,5,2021.05.02,편해요 자고또자고싶어요,,0,False
54925863,5,2021.04.12,푹신해서 좋아용,침대오기전까지 쓰려고 샀어요. 확실히 바닥에 이불하나 깔고자는것보다 너무 좋아요. 근데부피가 크고 생각보다 무거워서 ㅋㅋ 보관하기가 좀 쉽지않아요.,2,False
54925863,5,2021.04.07,,,0,False
54925863,5,2021.04.03,,,0,False
54925863,5,2021.03.15,,,0,False
54925863,5,2021.03.14,,,0,False
54925863,5,2021.03.03,,,0,False
54925863,5,2021.02.28,,너무 무겁지도 않고 사용하기 딱좋았어요,0,False
54925863,5,2021.02.17,,,0,False
54925863,5,2021.02.16,,,0,False
54925863,5,2021.02.15,,,0,False
54925863,5,2021.02.02,,,0,False
54925863,5,2021.01.22,만족,"5cm 첨 구매해보는데 생각보다 무겁기는 하지만
그래도 접었다가 펼 수 있어서 좋은 것 같아요.
위에 방수매트 깔고서 사용중이에요 ㅎㅎㅎ 색깔은 생각했던 것보다 좀 더 밝은 듯 해요!",2,False
54925863,5,2021.01.07,,,0,False
54925863,5,2020.12.23,,,0,False
54925863,5,2020.12.18,추천,"후기 잘 안쓰는데. 추천 합니다.

냄새 1도 안나네요.

이전엔 이케아 토퍼 매트리스(Q)사용했는데, 냄새가 좀 났었거든요.

근데 이 제품은 냄새 안나네요.

오늘 도착 했는데 바로 오늘 펼치고 자는데...괜찮네요.

적극 추천합니다.",1,False
54925863,5,2020.12.13,자고 일어나면 행복해욤,"허리가 안 좋아서 매트리스 구매할 때 엄청 고민했는데
후기도 좋고 보기에도 예쁘고 좋아보여서 구매 했는데
딱 좋아요 너무 좋아요
저희집 멍멍이도 맨날 코골고 기절해요ㅠㅠ",2,False
54925863,5,2020.12.06,,푹신푹신~~~~,0,False
54925863,5,2020.11.15,,7.5 무겁다는 평이 있어서 5센치로 구입했는데 무게감도 적당하고 푹신합니다.,3,False
54925863,5,2020.11.09,,,0,False
54925863,5,2020.11.05,,,0,False
54925863,5,2020.11.02,,,0,False
54925863,5,2020.10.30,좋,다 좋습니다. 엄청 무겁습니다. 깔아놓으면 절대 안움직일거같을 정도로 무겁습니다. 아직 실제로 움직이는지 안움직이는지는 모릅니다. 아무튼 쓸만합니다.,1,False
54925863,5,2020.10.14,,,0,False
54925863,5,2020.09.17,사용감이 좋아요,사용감이 좋다고 합니다. 사이즈도 맘에 들어요,0,False
54925863,5,2020.09.16,,,0,False
