product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35371610,1,2021.04.26,,,0,False
35371610,1,2021.04.21,,나는 누구에게도 여기에서 구입하도록 조언하지 않습니다. 상품을 주문했는데 한 달이 지났는데 상품이 아직 배달되지 않았고 문까지 배달하지 않겠다고했습니다.,0,False
35371610,1,2021.04.12,,,0,False
35371610,1,2021.03.23,도작했다고 쿠팡에서 나오지만 안받았어요. 나쁨 안믿음,,0,False
35371610,1,2021.03.18,,5일 됐는데 상품을 아직 안 받다,0,False
35371610,1,2021.03.17,,,0,False
35371610,1,2021.03.16,,,0,False
35371610,1,2021.03.14,,,0,False
35371610,1,2021.03.14,왜 배달원이 20.000원을 더요 구해요?,제가 89.900원을 냈어요. 왜 배달원이 20.000원을 더 요구해요?,1,False
35371610,1,2021.03.06,배송비가 너무비싸요 화물로 받아도 더 저렴할건대,아쉽네요배송비 때문에 구입하실분 알아보고 사세요^^,0,False
35371610,1,2021.03.03,,싼게비지떡입니다 절대비추 잘대 너무 불편해서 매트리스로 새로구입해야되는데 이걸 어떡해처리해야되는지 골치네요,0,False
35371610,1,2021.03.03,추천해드리고 싶지않아요 굉장히 부실해요,"저흰 파주쪽이라 기본 2만원에 1만원 추가금해서 배송비3만원
2세트 구매해서 6만원 배송비지불했고요
워낙 침대매트리스 거품이 없어 합하면 개당 9만원 안쪽이라
저렴하게 산네요 매트리스 좋아요 13일 주말끼고 17일에 배송되었어요 배송3일정도 완전 빠르죠
기사님이 전날 미리 연락주시고 도착하기전에도 다시 연락주셨어요
완전 마음에 듭니다 저가 매트리스 같진 않아요 고급져보여요
2개 이미 구매했는데 너무 좋아서 1개더 주문했어요 너무 좋아요
..사용 2주후
매트가 약하긴해요 가끔 스프링 소리가 들려요 3개중 1개가 불량이여서 교환했는데 일주일걸렸어요 기존 2개구매시 3일안에 배송되서 교환처리가 더디게 느껴졌네요 근데 사용하다보면 푹꺼질것같아요
우선은 더 사용해볼께요
....2개월 사용후기
매트 주로 누워있는곳 푹들어갔어요
스프링 하자로 교환 요청하니 3개 배송 할때 3일정도 걸리던게 하자건으로 일주일이상 걸렸어요
확눈에 띠게 들어간건 아니지만 육안으로 꺼짐 보여요
많이 약해요 조금만 움직여도 삐그덕 철스프링 소리가 나요
....매트리수 스프링 팅기는소리 꺼짐 심해요

가격이 저렴해서 구매한게 실수한거 같아요
돈 더 주고 몇년 쓸수 있는 걸 구매하시길 권장해요
은근 쓰면서 스트리스받아요",5,False
35371610,1,2021.02.22,,"18일째, 아직 발송 안 하셨으면 환불해주세요。",1,False
35371610,1,2021.02.20,움직일때마다 스프링소리에 스프링에배겨서아픔,,0,False
