product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28903185,1,2020.10.31,색상주의,사진으로 본 모카는 이런색이 아니었는데... 진한갈색입니다... 색상이 기존커버나 이불과 맞지않아 실망입니다 제품의 질은 만족합니다,0,False
28903185,1,2020.07.24,,"귀찮아서 후기 잘 안쓰는데요

바닥에 까시려면 비추에요
그냥 조금 두꺼운 이불이라고 생각하세요
개인적으로 돈 조금더 주고 다른거 사는게 나을거 같아요",1,False
28903185,1,2020.06.09,,보풀쩔어요ㅠ,0,False
28903185,1,2020.05.12,정말이건 모밍?다른 상품은온전히 다잘왔는데확인안한실수,"도착하자마자 상품을뜯어서 확인을꼼꼼히했어야했는데
세탁기에넣으려는순간 발견 이게모지용?
판매자한테 연락은 어케해야되는지 ㅡㅡ",0,False
28903185,1,2019.11.11,,,0,False
28903185,1,2019.10.15,그냥ㅋㅋㅋ일반패드ㅋㅋㅋ라고생각하심되요ㅋㅋㅡㅡ,,0,False
28903185,1,2019.04.17,,"사진이랑디자인은같음 2일안에 폭가라앉음 바닥엔 안되겠음
침대사용은패드정도로는 무난할듯",0,False
28903185,1,2019.04.16,생각보다얇아서 별루였어요,,0,False
28903185,1,2019.03.16,,"핑크색좋아해서 산건데 별로에요,,
엄청얇고 깔아두는 의미가없어요
차라리 돈쫌더주고 다른거사는게훨납니다요...",0,False
28903185,1,2019.02.28,화!,"받자마자 빨아쓰려고
세탁했더니
이게 뭡니까?
화나네요.",0,False
28903185,1,2019.01.21,,,0,False
28903185,1,2018.11.06,,"생각보다 너무 얇네요..천도 완전 꺼끌꺼끌..
손님오셔서 급하게샀는데 후회되는 상품...
나갈수없어 로켓배송 했는데..
안사는게 나았겠어요..
아무리 싸도 이건 좀 아닌듯하네요.
몇번빨면 해져서 못쓸듯해요.
비추요.",0,False
28903185,1,2018.10.14,,,0,False
28903185,1,2018.10.06,,싱글침대에는 어중간하게 커요.......,0,False
28903185,1,2018.07.31,,,0,False
28903185,1,2018.07.19,,,0,False
28903185,1,2018.07.09,,쿠션도얇고 꼭 군대에서보던이브자리같아서 그냥버렸어요,0,False
28903185,1,2018.02.17,,,0,False
28903185,1,2018.01.11,,,0,False
