product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152047602,3,2019.11.23,,커버 지퍼가 도저히 안나와어 뒤집지 못하고 쓰고있음. 누운자리만 좀 느슨해진 느낌 강함,0,False
152047602,4,2021.04.18,,,0,False
152047602,4,2021.02.19,폭신폭신해서 베개도 필요없음,일단 도톰해서 매트리스가 좋습니다 근데 많이 조금 많이 푹신푹신해서 나중에 심하게 꺼질까봐 걱정되네요ㅜ 일단 한달동안은 매트리스 상태 괜찮습니다 좋아요,0,False
152047602,4,2021.01.01,,,0,False
152047602,4,2020.06.05,,,0,False
152047602,4,2019.10.09,,냄새가 생각보다 강해서 별 한개뺍니다,1,False
152047602,5,2020.11.19,,"매우매우 만족합니다
늘 좋은제품 만들어주시길,,,
친구가 물어봤어 추천했습니다",0,False
152047602,5,2020.06.20,,,0,False
152047602,5,2020.06.13,,"완전 좋음!!!
엄마댁에 훨 비싼 라텍스 있는데
이 상품도 뒤지지않아요~
왜 망설이다 이제 샀는지ㅠ
패밀리침대 쓰는데 아이들이 침대에서 뛰다가
한쪽 매트리스가 아작이나서ㅠㅠ
한쪽만 일단 바꿨는데
허리도 안아프고 좋아요~♡♡
강츄~^^",1,False
152047602,5,2020.05.10,,,0,False
152047602,5,2020.05.10,,,0,False
152047602,5,2019.10.22,,요새 꿀잠자는중...진심 개굿 ㅜㅜ,1,False
152047602,5,2019.10.12,,,0,False
152047602,5,2019.06.04,,,0,False
