product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1459984856,1,2020.11.16,절대않삼,후회,5,False
1459984856,3,2020.12.09,,,0,False
1459984856,4,2021.01.11,넌 왜 제대로 서지 못하는거니!,"딸아이네 아기들 데꾸오면 침대도 위험해서 이걸 샀어요 더블크기라 바닥에 깔고 자게 했더니 푹신해서 좋았다고 하네요~^^
아이들이 살림 나갔는데 침대를 계속 놔두긴 그렇고 해서 치우려했더니 그래도 놀러오면 잠자리가 편치않아져서 3단 매트로 접었다 폈다하려고 사 봤어요~ 접이식이라 보관이 편리해요
근데 라텍스라 빳빳한 힘은 없어요
애초의 계획은 장롱과 벽사이에 세워서 보관하려 했는데 그냥 바닥에 누워 있어요ㅋ
청소할때 신경 쓰일듯 하네요~ㅜ
잘때는 좋지만 보관은 불편 ㅋ",8,False
1459984856,4,2020.11.20,,"두께가 조금 낫은것같네요.
그래도 깔아노으니 따스하네요.",3,False
1459984856,4,2020.11.09,푹신하고 넓고 좋아요,푹신하고 넓고 기대보다 좋습니다.,5,False
1459984856,5,2021.05.26,왜 고민했을까요ㅠㅠ,"바닥에서 아기랑 자다가 허리가 망가졌어요
고민고민하다가 라텍스로 사자! 하고 질러버렸는데
오랜만에 꿀잠잤네요 ㅠㅠ
허리도 덜아프고 진작에 살걸....",0,False
1459984856,5,2021.05.24,,,0,False
1459984856,5,2021.05.20,,,0,False
1459984856,5,2021.05.17,,,0,False
1459984856,5,2021.05.16,,,0,False
1459984856,5,2021.05.12,,,0,False
1459984856,5,2021.05.07,,,0,False
1459984856,5,2021.04.23,,,0,False
1459984856,5,2021.04.23,,너무 이쁩니다 ! 고급져요,0,False
1459984856,5,2021.04.21,,,0,False
1459984856,5,2021.04.18,푹신해요,푹신푹신하고 좋아욤,0,False
1459984856,5,2021.04.16,,"리모델링 하느라 원룸에서 한달사는데 침대가 없어서 바닥생활하니 넘 힘들어서 샀어요
진작 살걸 괜히 고생ㅜㅜ
간만에 3가족 꿀잠 잤어요",2,False
1459984856,5,2021.03.27,허리아퍼서 망설이다 구입햇는데 허리안아픔,아주 품질 좋아요,0,False
