product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184512598,1,2021.05.17,몇달 사용해보고있는데 허리가 아파서 쓸수가없네요,다시 다른 매트리스 찾고있습니다,0,False
184512598,1,2021.05.07,라텍스 맞나요?,라텍스는 누르면 천천히 돌아와야 되는거 아님? 돌아오는 시간이 0.0001초도 안걸림 ㅡㅡ,0,False
184512598,1,2020.12.13,,악취심함 머리아파요,0,False
184512598,1,2020.06.17,,,0,False
184512598,2,2021.04.11,,냄새가 장난아님 정직한 후기입니다.,0,False
184512598,3,2021.01.24,,,0,False
184512598,3,2019.10.14,,"잠자리 불편해 찾던중에 평이 좋아 구매했습니다
냄새는 언제 다빠질지?!ㅡㅡㅡㅡ
어제 받고 하루사용 했습니다
푹신함 두께감 은 맘에 들었으나
고무냄새가 약하게 나긴 해서 새거라 그렇겠거니,
기관지 약한편인데 고무냄새에 숨이 그렁그렁 해지더라구요 못참아서 거실 나가 잤습니다
더 사용해봐야 할지?고민 되네요",12,False
184512598,4,2021.03.19,,,0,False
184512598,4,2020.11.09,,좋아요..,0,False
184512598,4,2020.11.03,,,0,False
184512598,4,2020.08.28,,"돌침대 위에 사용하고자 구매하였음니다.
천연 라텍스라 그런지 무게가 생각보다 무겁음니다.
사용설명서에 보면 40도 이하 온돌도 사용가능하다고 하니 기대가 됩니다",3,False
184512598,4,2020.08.12,포근..푹신 좋아요,,0,False
184512598,4,2020.07.15,,좋아요,0,False
184512598,4,2020.06.19,,,0,False
184512598,4,2020.06.02,,,0,False
184512598,4,2020.05.16,좋아요~^^,,0,False
184512598,4,2020.04.04,,,0,False
184512598,4,2020.03.18,포장이 뜾어져 있어서 좀 걱정했는데..제품은 괜찮네요.,,0,False
184512598,4,2020.03.17,,좋습니다.~~~,2,False
184512598,4,2020.03.06,쿠션 은 좋은 데 냄새가 심해요,,0,False
184512598,4,2019.11.05,,배송 빠르고 좋아욘,1,False
184512598,5,2021.05.17,만족,매우 만족합니다 가성비좋네요,0,False
184512598,5,2021.05.17,,,0,False
184512598,5,2021.05.06,생각보다 커요,"만족해요
편하고 크고 베개도 편하고
매트도 편해요
냄새좀있는데 지독한정도 아니예요
두께 7.5센티 아닙니다
7센티 예요",1,False
184512598,5,2021.05.02,,,0,False
184512598,5,2021.05.01,,,0,False
184512598,5,2021.04.28,,,0,False
184512598,5,2021.02.05,,잘 산것같아요. 모로 자는데 배기지도 않고 잠도 잘 오고 쿠션감도 좋아요.,1,False
184512598,5,2021.01.24,,,0,False
184512598,5,2021.01.15,,,0,False
184512598,5,2021.01.09,,,0,False
184512598,5,2020.12.31,,,0,False
184512598,5,2020.12.15,쵝오,완존꿀잠이예요~~~완존추천이요,0,False
184512598,5,2020.12.13,,,0,False
184512598,5,2020.12.07,,"냄새가 난다는 후기가 있어 많이 걱정했는데
저는 잘 모르겠습니다ㅎㅎ
누웠는데 넘 편하고 좋아요~^^",2,False
184512598,5,2020.11.13,,,0,False
184512598,5,2020.11.01,,,0,False
184512598,5,2020.10.08,,,0,False
184512598,5,2020.08.28,좋아요,,0,False
184512598,5,2020.08.11,,,0,False
184512598,5,2020.07.26,,,0,False
184512598,5,2020.07.19,,,0,False
184512598,5,2020.07.12,,,0,False
184512598,5,2020.07.12,퀸사이즈로 2개사서 애들도 굴러자도 편안해해요,"무겁긴한데 푹신하고 냄새도 금새 없어져요..ㅎ
사이즈도 넉넉해서 좋으네요~~^^",2,False
184512598,5,2020.06.29,,,0,False
184512598,5,2020.06.24,,,0,False
184512598,5,2020.06.14,,냄새날까봐 걱정했는데 코박고 맏는이상 아니면 잘 안나서 다행이구요. 푹신해서 너무 좋네요 오늘부터 꿀잠잘수 있을것같습니다~,4,False
184512598,5,2020.06.11,라텍스면말다했지,"라텍스라그런지 정말편안해요
자고일어나면 개운해요",5,False
184512598,5,2020.06.04,굿^^,"정말 오랜만에 꿀잠을 잤습니다.
가격 대비 가성비가 훌륭한 것 같습니다.
지인들에게 추천하고 싶네요^^",2,False
184512598,5,2020.05.16,,"무게는 무거워요. 냄새는 보통정도에요. 라텍스 베개 사면 어느정도는 냄새나잔아요 그냥 그정도. 다른분들 후기처럼 방에못들어올 정도로 냄새는 아니에요
쿠션감도 너무 좋아요",5,False
184512598,5,2020.05.16,무게감과 쿳션감이 넘좋아요 감사합니다,,0,False
184512598,5,2020.05.02,,,0,False
184512598,5,2020.04.29,,,0,False
184512598,5,2020.04.23,,,0,False
184512598,5,2020.04.16,그냥 최고~!!,"와.. 최고네요

이사하고 고민고민하다 샀는데

아주 꿀잠잤습니다

전에 살던집에서 쓰던 일반메트릭스에서

자면 항상 허리가아파서 잠드는데도 오래걸리고

일어나서도 고생이였는데

역시 라텍스인가 아주 개운하네요

베게도 아주 좋구여 그냥 편안그자체입니다

이사하면서 주문한 여러가지 물건들중

정말 최고입니다

원래 잘못온물건아니면 후기잘 안쓰는데..

좋은물건 팔아주셔서 감사드려요

많이 파시길.. ㅎㅎ",17,False
184512598,5,2020.04.11,,,0,False
184512598,5,2020.04.11,,,0,False
184512598,5,2019.11.25,생각했던거보단 너무좋아요,,0,False
184512598,5,2019.11.06,,,0,False
184512598,5,2019.09.16,,,0,False
184512598,5,2019.09.14,,"센스맘 주문하려다가 어느분이 인스타에
싼가격에 만들고 부풀려 판다는 글 보고 주문 취소하길 정말 잘한거같아요
친구가 그 제품 샀는데 겉에 커버가 싼 제질이라 미끄러지고 쿠션감이 진짜 별로였어요 그 후기가 맞구나 싶었어요

비싼게 제가격 하는거 같아요
진짜 이제품 최고예요 침대 매트리스 대신에 써도 될까 했는데 정말 좋고 라텍스가 역시 최고인거 같아요
다만 겉에 커버 꼭 세탁하고 쓰셔야 해요
당연히 새제품이라 처음에 라텍스니까 고무냄새 나요
색도 고급스러운 남색빛 푸른색이라 너무 좋아요

주문하면 배게가 같이 오는데요
배게가 전 별로였어요 제가 워낙 낮은걸 선호해서 일듯해요 저한텐 높아요

고민하신다면 가격 있지만 꼭 이제품으로 하세요
후회없으실꺼예요",26,False
184512598,5,2019.09.13,,,0,False
184512598,5,2019.06.17,,,0,False
