product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3437150,1,2021.04.16,,,0,False
3437150,3,2019.08.18,,,0,False
3437150,3,2017.04.11,,,0,False
3437150,4,2021.04.10,,,0,False
3437150,4,2016.12.17,,,0,False
3437150,5,2021.03.17,,,0,False
3437150,5,2020.12.12,,,0,False
3437150,5,2020.12.11,,,0,False
3437150,5,2020.10.23,단단하고 탄탄한 느낌이네요,"잠자리 분리시키면서 ㅇㅇ맘 11센티 매트에 재우면서 같이 누워보니 푹 꺼지는 느낌이 좀 불편..침대 놔주고 단단한 매트리스가 낫겠더라구요. 이리저리 후기 보면서 찾다가 구매했는데 연락이 없어 전화드리니 다음날 배송 예정이라고 급당황..오시면서 도착시간도 미리 또 연락 주셨고 설치는 순식간에 놓아주고 떠나셨고요.. 누워보니 안방에 쓰는 고가의 매트리스 만큼은 아니어도 제법 괜찮아요. 단단함이 초점인지 누르거나 돌아누워도 몸에 맞춰 쑥쑥 들어가거나 하진 않아요. 체구가 있는 분이면 그냥 써도 될 듯 싶고, 아이들이나 보통 체구 여성분들은 토퍼 하나 깔아주면 될 것 같습니다. 지퍼로 옆이 열려요. 속이 보이니 괜히 안심.",3,False
3437150,5,2020.10.14,,,0,False
3437150,5,2020.08.16,,,0,False
3437150,5,2020.07.30,,,0,False
3437150,5,2019.12.03,,가격대비 매우 만족합니다.,2,False
3437150,5,2017.03.26,,생각보다 배송도 빠르구 좋아용,3,False
3437150,5,2017.02.08,굳~~♡♡,아직 몇일 안써봤지만 제품에 하자없고 좋습니다.,2,False
