product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825425941,2,2021.02.22,생각보다 별로요,"좋다는말이 많아서 그런가요 기대를 많이했나봐요 별로더라구여
저희는 안방에 침대가있는데 거실용이 하나필요해서
이 제품 구매하게되었거든요(안방은 스프링 매트리스인데 높이는 같음) 근데 같은 20센치여도 메모리폼이 더 낮은느낌인가요원래??
푹푹 들어가는건둘째치구 남편은 허리아프다그래서 아쉽네요
그리구..엄청 무거워요ㅋㅋ",5,False
1825425941,3,2021.05.30,평이 좋아서 샀는데 기대 이하였어요.,포근한 느낌은 들지 않고 자고 일어나니 옆구리가 배기고 허리도 아파요. 반품할 수도 없고 부피가 크고 무거워서 나중에 힘들 거 같고...,0,False
1825425941,3,2021.05.08,,,0,False
1825425941,3,2021.01.13,,허리가 불편한데요?,4,False
1825425941,4,2021.05.23,,,0,False
1825425941,4,2021.05.21,푹신하고 좋아요,"침대가 돌침대라 라텍스를 깔고 쓰는데 쓰던게 오래되서 새로샀어요~~
푹신하고 만족해요
생각보다 높긴하지만 전 좋네요~~",0,False
1825425941,4,2021.05.12,,,0,False
1825425941,4,2021.05.08,가성비 굿!~^^,,0,False
1825425941,4,2021.03.24,가격대비 좋아요,"자취생한테 좋은 것 같습니다 :>

4.18
푹신하시다는데 전 단단하고 허리이픈 느낌이 좀 드네요ㅠㅠ",1,False
1825425941,4,2021.03.10,,,0,False
1825425941,4,2021.02.10,,,0,False
1825425941,4,2020.11.15,,두껍고 편하네요 좋아요,0,False
1825425941,4,2020.11.03,,,0,False
1825425941,5,2021.05.30,대박이예요~~!!,"초등 딸램, 깊은잠 못자고 자꾸 잠자는데 힘들어해서 고민하다 주문했어요~ 배송은 하루만에 와서 총알배송ㅋ 아유~~~
말해뭐해요ㅋ첫날 주말이라 그런진몰라도 열시간을 내리 안깨고 잤네요ㅋㅋㅋ넘 많이 자나싶어 가서 깨웠네요~~ 추천드려요!!!하루밖에 안지나 매트복귀가 아직 안됬지만 좋아요!!
넘 폭신폭신~ 냄새도 안나서 그것도 좋았네요~~^^
딸램 너무좋아하네요~~ 잘쓸께요~",0,False
1825425941,5,2021.05.28,,,0,False
1825425941,5,2021.05.27,,,0,False
1825425941,5,2021.05.25,,,0,False
1825425941,5,2021.05.24,매우 푹신해요,엄청 푹신하고 편합니다 추천드려요!!,0,False
1825425941,5,2021.05.23,,,0,False
1825425941,5,2021.05.23,,,0,False
1825425941,5,2021.05.23,,,0,False
1825425941,5,2021.05.20,너무 폭신하고 아주 만족합니다,,0,False
1825425941,5,2021.05.19,쿠션감 쩔어요,같이 사는 친구 쓰라고 주문했는데 뺏어오고 싶을 정도로 편안해여,0,False
1825425941,5,2021.05.19,,,0,False
1825425941,5,2021.05.18,,,0,False
1825425941,5,2021.05.18,,,0,False
1825425941,5,2021.05.16,,,0,False
1825425941,5,2021.05.14,이런저런 가성비 생각하면 편하긴합니다 작은문제들만빼면요,,0,False
