product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1605966801,1,2021.02.18,,,0,False
1605966801,1,2020.12.19,,"너무 폭신해서 스폰지가 힘이 없어여ㅠㅠ
여기서 자고나면 등이랑 허리가 아파여..

바닥에 깐것도 아니구
라텍스 매트리스가 단단해서 그 위에 올렷는데
없는게 나을정도에여....

55kg 30살 여자입니다
과체중도 아니에여ㅠ

(2개월)
이번달까지 사용해보고 못쓰겟다싶으면
중고로 팔려구요ㅠㅠ",2,False
1605966801,1,2020.10.31,,,0,False
1605966801,1,2020.09.20,,생각보다 작아요,0,False
1605966801,1,2019.12.29,상품,상품상뭄은 잘받았는데 원래 규격이 150×200 으로 되었어 주문했는데 145×200 이배송되어 설명하고 반품하고 재주문했는데 역시 145×200 이네요 .또반품할까하다가 그냥쓰는데 판매자가 아주 아주 나빠요 .규격 145×200 이라고 당장 바꿔 광고하세요 .,13,False
1605966801,1,2019.10.12,허리통증 이심함니다,"메트리스를 바꾸어 사용하는데 허리가 너무 아품니다
방법좀 가르켜 주세요",0,False
1605966801,1,2019.08.19,,침대용과 바닥용이 따로 있는지 몰랐네요,5,False
1605966801,1,2019.05.22,,,0,False
1605966801,2,2021.02.24,,,0,False
1605966801,2,2020.09.20,,,0,False
1605966801,2,2020.08.16,,"광고보다 얇네요
반품신처했다가 철회했어요
조그만 박스안에 넣는데
보통 일 아니네요",4,False
1605966801,2,2019.10.28,,"다들 냄새가난다고들 하는데 전 안나더라고요
배송받고 바로 사용하는데 문제 없었습니다.
일주일정도 사용하니까 누운부분이 푹 꺼지는데 복원이 안되네요. 싼게 비지떡이라고... 후기보고 기대를 해서 그런지 좀 실망이네요. 자고 일어나면 몸이 뻐근한데 저만 그런건가요 잠은 잘오는데 일어나서가 문제입니다. 체압을 잡아준다는데 체중이 많이 나가서 그런건지...",25,False
1605966801,2,2019.03.22,,,0,False
1605966801,3,2021.05.16,,,0,False
1605966801,3,2021.02.18,,,0,False
1605966801,3,2021.02.12,,,0,False
1605966801,3,2021.01.28,기대만큼은 아니에요,솔직히 편하진않아요.첫날 누웠을땐 좋은거 같았는데 몇일써보니 별로에요.잠이 잘오거나 폭감기는 느낌없고 푹신하다는 느낌도 들지 않아요.흠~~표현하기 좀 어렵네요.,1,False
1605966801,3,2021.01.27,,,0,False
1605966801,3,2021.01.19,,좋지도나쁘지도안음 ㅎ,0,False
1605966801,3,2020.10.18,,,0,False
1605966801,3,2020.10.14,푹신해요,"매트리스는 푹신하고 좋아요 다만 불량이 왔어요
기분이 썩 좋지는 않네요,, 교환할까 하다가 얼마 하지도 않는거 그냥 쓰자싶어 그냥 쓸게요 다음부터는 조금 더 신경써주세요~~!",0,False
1605966801,3,2020.09.13,냄새가 남,냄새가 심해서 머리가 아파요,1,False
1605966801,3,2020.07.15,,좋습니다 근데 사이즈가 조금만더 컸으면좋았을거같습니다 ㅜㅜ,0,False
1605966801,3,2020.04.28,,"몇칠 쓰고 후기 남기는데 괜찮내여~~
나쁘지는 안아여~^^",0,False
1605966801,3,2020.04.11,,"매트두께가 생각보다 얇네요.
아들방에 잠깐 쑤려고 구매한건데~",6,False
1605966801,3,2020.02.06,,,0,False
1605966801,3,2019.12.07,,허리아픔,2,False
1605966801,3,2019.11.24,,,0,False
1605966801,3,2019.11.14,,,0,False
1605966801,3,2019.11.11,,푹신해요 근데 금방 꺼지네요,3,False
1605966801,3,2019.09.30,,,0,False
1605966801,3,2019.09.24,좋아요 ㅎ,확실이 잘때도 되게 편하고 좋은 메트리스같아요 ㅎ,1,False
1605966801,3,2019.09.17,,싱글사이즈인데 침대싱글보다 조금작은것같아요...,0,False
1605966801,3,2019.09.10,,,0,False
1605966801,3,2019.08.19,그냥 쏘쏘에요 좋지도 나쁘지도 않아요,냄새가 나는거 빼곤 쓸만한거 같습니다,2,False
1605966801,3,2019.03.11,,괜찮은데 냄새남,7,False
1605966801,4,2021.05.16,,,0,False
1605966801,4,2021.05.03,,,0,False
1605966801,4,2021.04.20,,,0,False
1605966801,4,2021.02.19,,벌써 2달 사용중입니다. 떡실신까지는 아니더라도 나쁘지 않습니다. 다만 제 몸무게 대문인지 자고나면 매트리스 커버가 한 쪽으로 솔리네요--;;,1,False
1605966801,4,2021.02.15,후기에 속지말길 4점은 사람들 더 잘 보이라고,"너무 쓰레기
회복성 하나도없고
며칠쓰면 사용 후 복원 안되서 허리개아픔
육안으로도 파인게 보임
무슨 그릇인줄알았음
후기에 속지마세요",6,False
1605966801,4,2021.02.09,,,0,False
