product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1748251435,1,2021.02.10,,"생각보다 많이 푹신함 다들 딱딱하다고 하시길래 딱딱한가보다 하구 샀는데 생각보다 많이 푹신해요
일반 스프링 침대 보다 훨씬 푹신하구요 리뷰 사진도 똑같은거 보니까 광고 의심되네요
일반 메모리폼 쿠션 생각하시면 됩니다
허리 아프신분들은 무조건 딱딱한게 좋습니다
개인적으로 원래대로 쓰는것보다 뒤집어서 쓰는게 그나마 딱딱하니 쓸만합니다",5,False
1748251435,2,2021.05.16,허리가 아파서 샀는데요 별로 나은게 없어요,"자고 일어나면 허리가 아파서 이걸 구매 했는데요
구매후 1주일 동안 사용 했어요.
근데 여기서 자도 허리 계속 아프네요.

누우면 부분적으로 허리를 받쳐 줄꺼 같아서 샀지만, 누웠을때의 밀도랑 앉았을때의 밀도는 틀리기 때문에 누웠을때 허리를 받쳐 준다는 느낌 전혀 없어요.
산거 후회 됩니다.",0,False
1748251435,2,2020.07.29,과장된 광고의 평범한 매트리스. 환불해주세요ㅠ 구매비추,"(2주 사용후기)
허리가 편해진다거나, 잠을 잘 잔다거나 하는 변화는 없어요.
평범한 매트리스이고, 스프링이 아니라서 옆사람에게 흔들림은 거의 없어요.
2주전으로 돌아가서 구매할꺼냐고 묻는다면, No.
사용한 제품인데, 환불가능하다면 100% 환불합니다.

가격이 조금 높긴 하지만, 많은 리뷰를 믿어보기로 하고 구매했어요.
윗부분은 살짝 푹신하지만, 중간이 탄탄해서 그런지 허리가 아픈것 같기도 하고. 일주일이상 자고나면 어떨지 궁금하네요.",13,False
1748251435,3,2021.03.30,,,0,False
1748251435,3,2021.03.21,,,0,False
1748251435,4,2021.05.19,,,0,False
1748251435,4,2021.05.04,,,0,False
1748251435,4,2021.03.14,허리를 받쳐주고 잠자리가 편안해서 좋아요,,0,False
1748251435,4,2021.03.12,좋아서 재구매예요.,"광고만큼 효과적으로 허리가 시원하고 안락하진 않지만, 메모리 매트리스중엔 가성비가 괜찮아요.",0,False
1748251435,4,2021.03.10,맘에 들어 재구매합니다.,,0,False
1748251435,4,2021.03.10,맘에 들어요 재구매합니다ㅡ,,0,False
1748251435,4,2021.03.09,,,0,False
