product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71935112,1,2020.05.11,안삼,"처음에는 좋다고 생각하는게 함정입니다.
구매확정? 반품 불가시기부터 허리가 아파옵니다.",1,False
71935112,1,2020.04.25,,"18년도에 구입한후 사용해보고 괜찮아서 검색해봤더니 금액이 삼만원넘게 올라서 살까말까 고민하다 구입했는데..
배송은 하루만에 왔지만...어떻게 하루사이에 또 금액이 이만원 가까이 내려갈수가ㅜㅜ
당최;;;",0,False
71935112,1,2020.04.24,별로에요,"여기서 자면 허리아프신분들 매트리스 뒤집어서 사용해보세요! 사용 첫날부터 자고 일어나니 허리 뿐 만 아니라 온몸이 다 아파서 도저히 못쓰겠다고 생각했는데 뒤집어서 고탄성폼을 위로 오게해서 사용했더니 안아프고 3개월째 잘 쓰고 있어요~~

+너무 푹 꺼져서 별로에요ㅠ",0,False
71935112,1,2020.01.29,돈아까움,"일단 배송받은지 일주일됐는데 15센치구요 (20센치주문함)
그래서 매트리스커버가 많이남네요^^
문의 남겼더니 상품설명에 1~5센치 오차있다고적어놨다고 답변받았는데
구매하실분들 참고하세요 10센치 시키면 5센치 받으실수도있음

오차범위가 25프로가 말이되는지 기재해놔서 할말은없지만 황당하네염

게다가 가장자리는 왜이렇게꺼져있는지 한두푼도아니고 몇개월이나
쓸련지 참후회됩니다",2,False
71935112,1,2019.12.26,,"제품이 다른게 와는것같아요.
저번 2개월전에 구입해서는데 안쪽 메모리폼이 다른네요.
저번에 산제품을 써보니 좋아서 하나더 구입했는데 다르네요.
어찌해야하나요? 무중력이라했는데 힘이 전혀 없어요.
일반 매트같아요.ㅠㅠ",2,False
71935112,1,2019.12.10,,,0,False
71935112,1,2019.11.26,별로여서 다른제품 삽니다,"구매한지 한달반정도 되가는데
처음에 냄새때문에 1주일 넘게 고생했습니다
창문열고 환기시켜도 안빠져서 페브리즈 겁나뿌려도 똑같았음ㅠㅠ
스트레스 받아서 그냥 냅뒀둬니 냄새는 알아서 사라지더라고요
냄새가 사라지니 그 다음 몸이 엄청 가려웠어요
매일 저녁마다 가렸웠음 샤워하고나와도 가려웠어요..
이것때문에 2주정도 개고생
자고일어나면 온몸이 뚜들겨맞은것처럼 너무 아팠음
매트리스 구입후 2주일 정도 지나니 어깨랑 허리 너무아팠어요
지금까지도 허리랑 어깨너무아파서 파스를 달고 사는중이구요
너무 푹푹들어가서 정말 별로에요
누워있는자리만 꺼져있어서 이것또한 별로...
앉아있어도 너무 푹들어가요
평소에 허리랑 어깨아프신분들은 비추합니다
구매하고나서 이틀정도까지만 좋았고 다 별로네요
이십마넌 정도 주고 구매했던것같은데..
2달도 못써보고 버리네요... 후기 안보고 산 제 잘못도 있지만
냄새랑 몸이가려운건 너무 심각함!!!!!!!!! 돈아까워요!!!!!!
5만원짜리가 더 좋네요...",9,False
71935112,1,2019.11.25,,,0,False
71935112,1,2019.11.14,,"구매한걸 후회합니다 ㅠㅠ
푹 꺼진느낌 ㅠㅠㅠ
이런제품은 안 만드시는게 나을듯 ㅠㅠㅠㅠ",0,False
71935112,1,2019.10.29,허리가너무아파 중간이 푹푹 들어가서 복원이안되고,"아오 중간에 푹푹꺼지고 이쪽저쪽으로균일하게 몸이 감싸는게아니라 지마음대로들어가고싶은곳은 들어가고 또복구되는곳은있고안되는곳도있고 한마디로 중국산 개쓰레기 제품일듯 진짜너무쓰레기같아서 허리가더아파옵니다 진짜참고참다 글쓰는데 이렇게안좋을줄알았으면 사지도않았지요 허리가너무아파서 요즘은 여기서 잠도안잡니다
살사람 있으면 진지하게고민하고 또고민해보고 리뷰 확실하게하나씩 다읽어보시고 사세요 저는 겁나게 비추천입니다",3,False
71935112,1,2019.10.18,,거의 일주일 사용 했는데 한쪽으로만 많이 쏠려서 불편해요.. 곧 자다가 굴러 떨어질 듯,0,False
71935112,1,2019.09.25,개쓰레기.푹신하다못해너무푹신해서 몸이 수평으로 잘수가없,,0,False
71935112,1,2019.09.22,,"6년전 장가계 여행갔다가 라텍스 사온거에서 라돈이 32가 나와 버리고 럭스나인 센스맘 리브맘 고민 끝에 너무 좋다는 댓글보고 매트리스 구입했읍니다
절대 댓글보고 구입하지 마세요
매트리스는 직접 눈으로 보고 누워보고 구입하세요
매트리스 받고 하루는 냄새가 너무나서 하루종일 문열어 놓고 있다가 누웠는데 생각 했던거 보다 단단하지 않고 하루밤 잤는데 온몸이 쑤시고 자고 일어나니까 온몸이 가렵워서
사용 할 수가 없네요
버려야 할지 고민이네요",2,False
71935112,1,2019.09.22,,,0,False
71935112,1,2019.09.22,,절대 사지 마세요 2달 조금 더 썼는데 메모리폼이 푹 꺼짐 싼맛에 사는거지만 그래도 1년은 가야지 좀 너무하내요,1,False
71935112,1,2019.08.20,,허리겁나아파서 바로빼버림 애물딴지되버려서 반값에 중고나라에 팔아버림,1,False
71935112,1,2019.08.18,,너무물렁 물렁함,1,False
71935112,1,2019.07.23,다시보고 신중히 선택하세요,"기존에 1년사용해서 요아이로 구매했는데 1년 사용한 아이가 더편안하네요 상품받고 첫날밤 밤샜네요 허리아파 목아파 온몸이 두둘겨맞은듯 자다가 그날 새벽에 상품평쓰고 싶었어요
큰기대가 큰실망과 후회를 가득안겨준 매트리스에요 너무 물렁해서 안자있기도 불편합니다 10센티 토퍼 두장깔고 그나마 자네요 숙면은 집나갔습니다 완전꿀렁꿀렁한거 좋아하시면 취향저격이에요 저 아이를 어찌해야하나 무쟈게 고민중이구요 같은 회사껄로 싱글 메트리스도 구매했는데 운이없고 또 운없는 선택이였네요",4,False
71935112,1,2019.07.17,환불고민됨,포장 상자도 다 뜯어져서 오고 내부보니 손톱자국처럼 매트 뜯어지고 한겹 내부커버도 뜯어져서 왔네요 환불고민되는데요?,0,False
71935112,1,2019.07.17,,"괸장히 풍신해요
누우면 감싸주는 느낌? 여름은 조금 더울수 있어도
겨울은 좋을거같네요
그리고 좀 낮아요 그럭저럭 쓸만해요


오늘 10월8일 거의 3개월 사용했는 되요
ㅜㅜ 어제 다른 매트리스 구매 했어요
참고 내년에 구매 할까 하다가 넘 불편해서 다시 구매 했네요
ㅜㅜ 돈이 아까워요 힝..",1,False
71935112,1,2019.06.14,,"이상하게 5개월 됬는데 신랑하고 저하고 기침이 계속나요
치우고 지내보게요",0,False
71935112,1,2019.06.05,,허리아파요,0,False
71935112,1,2019.05.31,ㅠㅠ,"박스안에있어서 작은줄알았어요

압축팩뜯으니 겁나커졌어욥

잠깐 누울때 너무좋은데

이용한지 3일째 . . . 후회해요",2,False
71935112,1,2019.04.19,,그냥 싸구려갛다.이 품질에 이가격은 비쌈.그리고 지금 몇 일짼데 냄새도 엄청남.품질검사는 제대로 했는지 궁금하네요.,3,False
71935112,1,2019.04.02,,,0,False
71935112,1,2019.03.13,,환불요청드립니다.,0,False
71935112,1,2019.03.03,,"가운데 흰색 부분에 통기효과 있다고 설명되어있는데 그냥 본드로 완전히 붙혀놨음.
기왕 만드는거 정성껏 좀 만들지 기껏 만들고 팔아놓고 욕먹으면 좋은가..
매트리스 마감처리도 ×판임
부품 떼다가 초등학생 실습장에서 만든 느낌..",59,False
71935112,1,2019.02.17,,"받은지 2일됏는데
가격이 2만원내렸네요
가격땜시 맘 확상햇음",0,False
71935112,1,2019.02.03,가격총쏘지마라,물건사자마자 가격 5만원이나 내리는 경우가 욕나올라하네 반품하기 귀찮아서 걍써야지 호구인증하고간다,6,False
71935112,1,2019.02.01,냄새가 심해도 넘심해서. 이렇게. 베란다에두고. 몇일이,,0,False
71935112,1,2019.01.16,냄새가 문제에요 냄새가...,5일째인데 냄새가 빠지질않네요...냄새가...하...원룸에 한가득이네요...,2,False
71935112,1,2019.01.02,,,0,False
71935112,1,2018.12.18,,,0,False
71935112,1,2018.11.21,,"앉으면 바닥까지 들어감
너무 푹들어가서 이불에 누워서 움직이는거 자체가 불가능",8,False
71935112,1,2018.11.11,,"제품설명과 다른 물건이 왔네요…
가운데 흰색폼이 사진과 달리 통기성 제품도 아니고 맨윗층도 색깔이 다르고 눌러본 결과 그냥 스펀지와 별반 다를게 없습니다!
설명과 다른 제품을 이렇게 판매해도 되는건가요?
상세설명에서와는 너무 다른제품입니다.
안내문자나 상세설명 어디에도 다른물건이 배송된다는 말은 없군요!
이거 사기인가요?
이런 제품을 설명없이 배송하는 회사도 큰 문제지만 쿠팡에도 매우 실망스럽습니다.
이건 어디에 신고해야 하나요?
금감원인가요? 소비자보호센터 인가요?",26,False
71935112,1,2018.11.07,,허리가 너무아파요.ㅠ,3,False
71935112,1,2018.10.28,딱좋아요,"후기에 냄새가 심하다든데
그런거 전혀 없구요.
넘 푹신하지도 않으면서 두께도 딱이고 정말 편히 잡니다
ㆍ
ㆍ
ㆍ
한달정도 사용하고나니 심하게 꺼지네요.
버렸습니다",24,False
71935112,1,2018.10.28,위에패드는 다른곳에서 구입한거임,"푹푹꺼집니다..
퀸사이즈 둘이누우면 몸무게 무거운쪽으로
쏠리게되요~ 푹 꺼져서
이런 제품을 20만원넘게 어후~
차라리 스프링이 나요..

이후 도저히 쓸수없어서
위에 스프링매트하나더 구입해서
깔았네요 ㅜㅜ
차라리 침대하나를 살껄",25,False
71935112,1,2018.10.13,환불안되나요?,"여기에 자면서 잠을 못잤을 정도로 엄청가려웠습니다
그래서 원래 쓰던 매트리스 다시씁니다
돈아까워요
다시는 냄새나는 메모리폼은 구매않합니다",17,False
71935112,1,2018.08.28,손톱과 머리카락도 진공포장 해줘서 감동,처음 배송 왔을때 박스가 완전 박살이 나 있더군요 그래서 기분이 별로였지만 매트리스가 급했기 때문에 서둘러 까서 깔고난 후 누웠을때 정말 만족했습니다. 너무 푹신하고 부드럽게 감싸는게 기분이 좋아서 별점 5개 주고 엄청 극찬해야지 했는데 엎드려서 누웠더니 손톱과 머리카락 뭉터기들이 보이더군요 포장할때 진공포장을 수작업으로 해서 손톱이 부러지고 머리카락이 뜻밖에 딸려 온 것인가 생각했지만 손톱이 너무나도 정갈하게 잘려있었고 머리카락은 빗에 뭉쳐있는것 처럼 더럽게 묻어있었습니다. 정말 불쾌하고 소름돋아서 벌떡 일어나서 핸디청소기로 미친듯이 빨았네요 누가 쓰던 상품을 주신거같은데 분명 확인을 하실때 보였을 만한 이물질들 이었는데 이정도도 귀찮아서 제거를 안하시면 구매자들을 얼마나 하찮게 생각들 하시는지 느껴지네요 이미 박스도 버려 버렸고 반품이 너무 귀찮을거 같아서 기분 더러워도 그냥 쓸게요 같이 시킨 유니언잭 발매트도 엄청 촉감 좋고 이뻐서 기분 진짜 좋았는데 이따위 형편없는 검수에 앞으로는 리브맘 제품 안써요~ 제 주변에도 매트리스 사면 손톱이랑 머리카락도 같이 진공포장 해준다고 널리널리 알리겠습니당^_^ 수고하세요,51,False
71935112,1,2018.08.25,포장 때문에 허리부분 꺼짐있음,"매트리스는 좋아요 그런데 매트리스 생산후 보관 방법은 잘 모르겠지만 배송시 접혀 오는거 때문인지 가운데 부분이 다른 부분에 비해 많이 꺼지네요.반으로 접지 말고 3등분으로 접는 다던지 아니면 길게만 말아서 왔으면 부피는 커도 허리부분 꺼짐은 덜할거 같네요


1년도 못 쓰고 버렸어요
허리부분꺼짐이 너무심하고 누워자면 허리가너무아파요
정말 별로예요",1,False
71935112,1,2018.08.01,뭐가편하다는건지 모르겠습니다 맨바닥이더편한듯 허리아파요,,0,False
71935112,1,2018.05.24,,,0,False
71935112,2,2020.12.15,,"너무나 푹신하네요
그래서 별점2개입니다
허리안좋으신분들은 패스",0,False
71935112,2,2020.03.14,,냄새가남,0,False
71935112,2,2020.02.19,,"13일에 이사와서 15일 토요일에 주문 후 다음날 16일 일요일에 로켓배송으로 받았어요! 포장도 깔끔하고 높이도 딱 15cm라서 마음에 들었어요~ 냄새 많이 난다고 하던데 저는 하나도 안나서 속커버랑 누빔겉커버만 빼서 세탁 후 갈아끼운 후 지금까지 잘 자고있어요 : ) 단, 속커버랑 누빔겉커버를 따로 별도로 구매할 수 없어서 그점은 아쉽네요

15일에 214,140원에 주문했는데 21일 현재 209,000원에 1만원 할인쿠폰이라니...! 199,000원에 주문이 가능하다면 15,140원 차이가 나서 기분이 상당히 별로네요 그래서 별 5개에서 2개로 깎습니다


2020.09.09 13,000원 주고 내다 버렸어요",3,False
71935112,2,2020.02.05,가성비 그닥?,편하고 좋은데 잘안부풀어 올라오네여,0,False
71935112,2,2020.01.26,상품설명과 너무 다르네요,"몇년간 쿠팡이용하면서 몇백건넘게 물건 사면서 딱 두번째로

리뷰를 써보내요

우선 배송은 제주라 육지보다는 하루나 이틀 더 걸려서 오니까

배송은 오히려 온다는시간보다 빨라서 좋았습니다.

하지만 지금 물건받고 일주일정도 된듯한데요

도데체가 이게 20센티가 맞는지...

상품설명에 사진을 보면 20센티 사진은 맞습니다만

처음 3일정도까지는 복원되면서 조금씩 커져갑니다만

그 이후로 계속 사진에 상태입니다 ( 15센티미터 )

메트리스의 상태도 가히 과관입니다.

모서리부분들은 다 저렇게 본드로 눌러 놓은듯한...

오염도 군데군데 개판이네요

전 분명 20센티를 몇만원이나 더 주고 주문을 한건데

물건의 상태가 이런다면 ( 사진의 상태 )

돈을 더 주고산 의미가 없지 않나요

메트리스 오염도 심하고 그렇다고 빨거나 닦아지지도 않고

물건 사실분들은 꼭 한번 생각해보시고 결정하세요

이 메트리스가 다른 고가메트리스보단 싼편이지만 그렇다고

겁나게 싼것도 아니니까요

조금 더 보태서 믿을 수 있는 물건으로 구입하시는 것도

생각해보시기를...

그리고 전 이런종류 메트를 처음 써 보는거라 원래 이런지는

잘 모르겠지만 그냥 누워있을때도 많이 소프트한 느낌인데

앉거나 그러면 거의반 이상 푹꺼지는...,그런정도로 소프트합니다.

참고하세요

------------------------‐‐-‐-------------------------------------

2주가 지났는데도 아직 메트리스 15센티 그대루네요

구매는 20센티짜리 실제로는 15센티 ㅡㅡ

시간이 지나면 부풀어 오른다고하는데

그냥 계속 사진속 상태네요",258,False
71935112,2,2020.01.15,겉싸게에서는 눅눅한 걸레냄새가 나며...(받자마자 세,"겉싸게는 눅눅한 걸레냄새가 나며...(받자 마자 벗겨서 세탁)
안에 스펀지는 플라스틱냄새가
심하게 나서 아직
사용을 못하고 있네요...

겨울이라
환기도 안되는데...",0,False
71935112,2,2020.01.05,,냄새에 민감한편이 아닌데도 너무심한데...빠지긴하겠죠?,0,False
71935112,2,2019.12.18,아직 안써봤지만...최악입니다,배송 빠르고 좋은데 말리려고 뜯어보니 박음질 뭐죠 이게 ... 너무심한데 일단 72시간 방치 후에 써보고 다시 남기려고 합니다 하루되었는데 아직은 15센치네요...,1,False
71935112,2,2019.12.16,,,0,False
71935112,2,2019.12.13,배송은 엄청 빨랐는데요... 혹시 중고인건가요??,쓰던게온거같은데.....,0,False
71935112,2,2019.10.18,,그냥 그래요.. 그냥침대... 좀별로인거같기도.. 많이 안커져요,0,False
71935112,2,2019.10.08,,"두개 구입했는데 하나 속커버가 이모양이네요 나머지 하나도 이럴듯
그래도 비싸게 구입한건데 이건 아닌것 같아요 두번 다시 사고 싶지 않아요",0,False
71935112,2,2019.09.29,,후기가좋아서 샀는데 라텍스보다 많이 푹신하고 허리아파요,0,False
71935112,2,2019.09.19,생각했던거보다 너무 푹신하네요,,0,False
71935112,2,2019.09.06,첨엔 좋음 보름 정도 사용 후 실망,"리얼 사용후기
1. 첫 1주일은 정말편함
2. 그 후 허리부근 메트리스 회복력이 서서히 떨어짐
3. 한달 사용 결과 허리부분 그냥 푹 꺼지심

186에 79키로그램임
돼지라서 꺼지는거 아님
그냥 그렇다구...
다시 메트리스 사야되나 깊은 고민중",2,False
71935112,2,2019.08.07,,허리너무 아파요..냄새안빠짐... ㅜㅜ,0,False
71935112,2,2019.08.07,허리가 아파요,허리가 아파요,0,False
71935112,2,2019.08.04,,"너무 폭신할까봐 걱정하면서 주문했습니다
가격만큼 괜찮을지..
반품할 생각하고...

상품받고
첫 느낌
비닐 포장 칼로 자르자마자 부풀어 오르고
바로 사용할수 있었어요

그런데...누워보자마자 너무 폭신한가 싶어 짜증이 났는데
무언가 다시 감싸고 받쳐주는 단단함이 느껴져 안심됐습니다
에이스 매트리스만 사용해서...전혀 다른 느낌이 자고나서도 편할까 싶었는데..무언가에 맞는것처럼 사방이 아팠습니다

어쪄나ㅠ나한테 안맞는 침대인가? 하다
3일정도 자보고 낳아지지 않으면 반품해야 겠다 생각했는데

이틀째 자는데 어느순간 내몸이 편안해지고 잘자고. 있더라구요 신기해서 자다깼어요^^진짜인가 싶어..

매트리스 옆라인은 쿠션처럼 푹신한데
실제 누워보면 내 몸을 받쳐줍니다

이가격에 강추입니다

저도 허리 목이 자주 아푼 사람인데 괜찮습니다~^^

아~안에 매트리스 내용물은 냄새가 좀 남니다
그러나 여름이라 창문도 열고 선풍기도 계속틀기때문에 서서히 빠지리라 믿고 별도로 열어서 환기시키지 않습니다
누워 있으면 냄새가 옷에 배이기는 한데 그려러니 하고 위에 다시 한번 침대포를 깔고 쓰고 있습니다
침대커버는 부드럽고 좋습니다
빨아보지는 않아서 어떤지는 알수 없습니다^^
저도 엄청 냄새에 민감하지만 더 민감하시다면 다 열어서 2틀은 환기시키면 되지않을까 싶습니다

또 참고로 저도 10cm면 되지 않을까 생각했는데 폭신하면 너무 낮을까 싶어 15cm로 샀습니다.. 이 높이는 되야 무게와 안정감이 있을것 같아~탁월한 선택이었습니다

퀸사이즈 넓습니다^^

지하라 습기가 올라오는듯해 침대판을 별도로 샀습니다
그냥 쓰셔도 괜찮습니다
그러나 습한곳에 사신다면 높이가 좀 높은 판을 사셔야 매트리스도 환기되기 때문에 괜찮을듯 싶습니다

2차 후기

한달사용후

싱글들 막쓰기는 좋으나
결혼하신분들께 완전 비추천 합니다
꺼짐도 있고 너무 폭신만해서 허리 아픔",65,False
