product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,1,2020.09.07,버플이 너무 많이 올라와요 항상 매트 덮개를 사서하세요,,0,False
29584661,1,2020.09.04,별로다,물건을 사고 받자마자 누웠는ㄷㅔ 허리가 너무 아파서 잠을 못 잤어요ㅜㅜ 사지마세요 이거 사고 허리 아파서 하루만에 다른 메트리스랑 토퍼사서 깔고 자니 좀 괜찮았어요,0,False
29584661,1,2020.09.01,사지마세요,이건... 매트리스가 아니네요.. 너무 형식적이고 품질이 낮아요. 이게 포장이 불가능해서 반품이 안되네요... 그래서 그냥 버리려다가 그나마 그냥 쓰긴 쓰는데... 하.. 돈 좀 보태서 30만원짜리 사세요..... 진짜... 하...,0,False
29584661,1,2020.08.29,,완전싼갑품질입니다ᆢ,1,False
29584661,1,2020.08.28,,별하나는 담단계안넘어가서그냥누른거구요 이런매트를그가격에 어떻게판매를하는지모르겟네요 완전쓰레기예요 판매자는 이글읽고 반성하시고 좋은제품을어떻게만들까 고민좀하세요,2,False
29584661,1,2020.08.22,not good,,0,False
29584661,1,2020.08.18,ㅅㅁ 바보,상품까고 오분 누워있었는데 이거 하루 사용하면 허리 부러질거 같음 20만원대 사세요 메트리스 첨 사보는데 이건 싼맛에 쓰다가 허리디스크 걸리면 수천만원 깨질듯 내일 버릴예정,1,False
29584661,1,2020.08.15,몇만원더주구좋은거사세요~~,,0,False
29584661,1,2020.07.21,주소지 확인을 잘하자,"뭣같은 오류인지 뭔지는 모르겠는데
입금하고 주소지 수정하니 안되어서 가게로 날라갔네요 덕분에 25km 이동해야해서 렌트비가 더 드네요",1,False
29584661,1,2020.07.21,,딱 그가격,1,False
29584661,1,2020.07.17,별로임,솜이 미친듯이 생산됨,1,False
29584661,1,2020.07.15,,"싼게 비지떡!
스프링이 거의 철사 수준임!
쿠션이 거의 없다고 보면 됨!
반품하고 싶다.ㅜ.ㅜ",3,False
29584661,1,2020.07.12,,매번 매트위에 검은색 모래같은 것이 나옵니다. 이게 뭔줄 모르겠네요. 매트 전체에 퍼져서 나와요 벌레는 이니고 하여간 기분 더럽게 나빠요,2,False
29584661,1,2020.07.10,,정말 별하나도 아깝다,1,False
29584661,1,2020.07.07,침대보다간편하고 좋고 메트리스보다좋아요,이건 매트리스가아님 쓰레기입니다 독자리같아요,0,False
29584661,1,2020.06.27,심지어 두꺼운건 쁘띠사이즈입니다..,별하나도 안주고 싶네요..두께가 절반이나 얇아졌어요..어이가 없네요..,2,False
29584661,1,2020.06.21,,,0,False
29584661,1,2020.06.16,,,0,False
29584661,1,2020.06.07,금방교환해야 할것같아요ㅜㅜ 너무 탄력이 없네요ㅜㅜ,,0,False
29584661,1,2020.06.06,,,0,False
29584661,1,2020.05.28,,"스프링이 다 느껴지는 매트리스..
깜짝 놀랐어요.
아 정말..",1,False
29584661,1,2020.05.26,,"최악입니다 팔지마세요
허리디스크 생깁니다~~~~~~~",1,False
29584661,1,2020.05.19,,,0,False
29584661,1,2020.05.15,ㅂㄹ;;; 이거 잘못배송된거면 환불 돼나여,사진이랑 다란게 배송됐네요 싸서 샀더니 허리아파서 죽는줄 알았어요 그냥 스프링위에 이불하나 올리고 자는 느낌 ... 잘못배송된거라서 그런지 모르겠는데 확실히 싼건 싼이유가 있네요 ㅎ ;;,3,False
29584661,1,2020.05.12,,"와 푹신한지 폴짝하고 뛰었다가 남편
173에 64인대 골반 바닥에 쿵 닿고 멍들었어요

설마해서 힘줘 누워보니 바닥에 닿았다 뜨네요
스프링 다 느껴집니다. 완전 별로인대
아주 천천히 누워 얌전히 주무실생각만 한다면
뭐 네...",1,False
29584661,1,2020.05.11,,"스프링이 너무 아파요ㅜㅜ
무릎으로 앉으면 아파서 소리지를정도...
저번에 쿠팡서 싱글산게 너무 괜찮아서 또 시킨건데..회사가 다른곳인가봐요ㅠ속상",1,False
29584661,1,2020.05.05,,,0,False
29584661,1,2020.05.03,,싼게 비지떡!! 아들 자취방에 놓을려구 샀는데 맘에 안들어두 반품이 안되니..!!스프링약하고하니 앉으면 꿀렁꿀렁 진짜 상태모르고 풀렀으니 반품도 안되고 어찌써야하나..ㅠㅠ절대사지마세요..푸르면 반품도 안되니..꿀렁데도 너무 꿀렁되요!!!!!,0,False
29584661,1,2020.04.29,어린이들과 허리아프신분들은 절대구매하시면 안됩니다 ㅠㅠ,"어린이매트리스로는 절대비추입니다!!!!
19년10월4일 구매했습니다~ 거의 6개월 사용후기 입니다~
제딸아이침대매트리스로 구매했는데
기존다른분처럼 밟고 서면 땅밟은 느낌 정말 심합니다
그리고 요즘 매트리스들이 좀 탄탄한 느낌이 드는데 이건뭐 뭔가 듬성듬성한 느낌이 들어요~
그리고 스프링이 아주 아주 저렴한건가봐요
슈퍼싱글사이즈인게 제딸이 초등1인데 딸이 잠이들기전까지만 제가 딸침대에서 딸의머리 반대편으로 머리를 두르고 있습니다 ~
몇일전에 제몸이 안좋아서 딸이 안방에서자고
저혼자 딸방에서 자는데 허리랑 엉덩이 부분이 너무 불편하더라구요~
허리가 아퍼서 잠을거의못잤습니다
원인은 허리와 엉덩이부분의 스프링은 아마도 처음 상태 그대로인것 같고~
딸이 작기때문에 딸이 주로 자는쪽 즉 침대 상단쪽 매트리스 스프링이 껴졌던거죠 ㅠㅠ
구입한지6개월인거고 그중에 2달도 넘게 제딸은 코로나때문에 저희친정에 있었기때문에 4개월정도밖에 사용하지 않았습니다
애들은 한달마다 커가는데 이매트리스를 쓰자면 1년에 한번씩 바꿔야 겠네요 ㅠㅠ
어린이들매트리스로는 절대 구매하시면 안됩니다
지금은 괜찮겠지만 1-2년뒤에 키가 많이 큰다면 분명 허리부분이 올라가서 수면자세가 방해됩니다 ㅠㅠ
저희딸 매트리스 다시 구매하려고 합니다
더욱이 허리안좋으신분들은 탄탄하고 하드한타입을 사셔야 합니다
이매트리스는 심하게 꺼지는 편이라서 허리에 안좋습니다",16,False
29584661,1,2020.04.19,,"급하게 필요해서 매트릭스를 구매하였습니다
스프링이 힘이 약해서 앉으면 바닥에 바로 닿으며 간격이 듬성듬성하여 위에서 걸을시 사이사이 발이 빠집니다
이건 그런대로 쓸수있겠지만 제일 큰건 보폴이 너무 많이 일어난다는겁니다 하룻밤 자고일어나니 주변에 하얗게 보폴이 일어나 더럽게보이고 바닥에 널부져서 옷들에 달라붙습니다",2,False
29584661,1,2020.04.17,,,0,False
29584661,1,2020.04.15,,제품이 안좋네요 싸구려느낌,0,False
29584661,1,2020.04.14,ㅗ,"솔직히 하루 썻는데 하리가 너무아픕니다; 제가 몸짓이 심해서 삿는데 움직일때마다 아프네요,,, 그리고 앉으면 바닥이닿구요 누우면 스프링느낌 확와요... 싼마이로 구매햇지만 저한텐 6만원짜리 쓰래기가 됫어요,,, 내일 버리려고 동사무소에서 딱지사왓네요",0,False
29584661,1,2020.04.09,돈아까워요,"개인마다 차이가 있다고 하지만 앉으면 스프링이 내려앉아 바닥이 닿는데.. 몇겹으로 토퍼와 이불을 더 깔아도 이건 매트리스라고 할수가 없어요 포장을 뜯어버려 반품도 못하네요
돈을 좀 더 주고라도 제대로 된걸 구입할걸 후회중 입니다",0,False
29584661,1,2020.04.09,바닥까지 꺼져요,방금받아서 에어 채워져서 누워보니 몸이 바닥에 닿는데요 72시간 지나면 탱탱해져 바닥까지 꺼지지 않나요?,0,False
29584661,1,2020.02.28,,스프링 다느껴지고 꿀렁꿀렁 완전 쓸모없어요 ㅠ 가격감안해서 여기위에 토퍼올려도 스프링이 느껴지니 ....... 사지마세요 돈아까워요.,0,False
29584661,1,2020.02.17,사지 마세요,"[한달 이용 후기]
결론부터 말씀드리면 역대급 최악입니다...

푹신하단 후기를 많이 봐서 위에 토퍼 하나 깔면 어느정도 커버되겠구나 싶었는데,
이건 푹신한게 아니라 그냥 푹 꺼지는 매트리스네요..
엥간한 10만원급의 탄탄한 토퍼 아니면 허리에 무조건 무리갈 매트리수구요
침대 발 밑에 2단 행거를 둬서, 가끔 침대 밟고 설 때가 있는데
그냥 침대 스프링이 발바닥에 아프게 느껴질 정도고,
바닥까지 발바닥이 닿아질 정도로 꺼집니다(참고로 제 몸무게 63kg)
더 길게 악평 쓰고 싶지만 다른 1~2점 분들이 너무 잘 써주셔서 이만 생략할게요.
이 가격에 좋은걸 바라는 거 자체가 물론 무리인 건 압니다만, 이건 진짜 아닌거 같습니다..",4,False
29584661,1,2020.02.13,아 고기나 사먹을걸,내나이 42 살면서 허리아퍼본적 일도 없었는데 이거 구매하고 일주일만에 ㅋ허리가 아프네여 비추입니다 비싼거 쓰세요 싼게 비지떡이네여,0,False
29584661,1,2020.02.12,,진짜 별로 최악임. 글 남기는 자체도 짜증나네,0,False
29584661,1,2020.02.09,,"쓰레기네요
이거 어떻게 반품하나요
누우면 스프링이 볼펜스프링인가 바닥에 엉덩이가 닿네요
GS에서 다른거 주문 했습니다.
너무하네",0,False
29584661,1,2020.02.06,이정도면 7만원에 팔면 안되요 3만원에 판매하세요,"사이즈는 괜찮은대 누워있으면 괜찮은대
앉아있거나 서있으면 바닥에 닿아요",17,False
29584661,1,2020.02.03,,,0,False
29584661,1,2020.01.27,,스프링이 몸에닿는 느낌이네요 ᆢ그리고 너무얇아요 두꺼운매트깔아도 스프링 몸에닿는느낌입니다 이럴줄알았으면 돈좀더주고 좋은거살걸후회되네요 버려야겠네요 댓글보고샀는데 ᆢ,0,False
29584661,1,2020.01.09,,"상품에 비해
비쌉니다
매트리스 위에 두꺼운 커ㅡ브로
깔고 사용해야 하는 불편함
스프링이 손으로 만져지고
흔들림 심함
오래사용은 힘들것 같네요",0,False
29584661,1,2019.12.31,,,0,False
29584661,1,2019.11.28,결국 돌침대주문이요ㅠㅠ,"시골집에 계신 할아버지께서 필요하시기에 주문.
가운데가 푹푹 들어간다고 엄마께서 그러시네요. 다른 걸 위에다가 깔아야하나 무튼 보통이라시네요.
ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡ ㅡㅡ ㅡ ㅡ ㅡ ㅡ ㅡ
2019.12.8
할아버지께서 허리 아프다고하시기에 결국 돌침대주문함ㅠㅠ",0,False
29584661,1,2019.11.14,별로진짜별로,완전 비추요... 무슨 스프링이 이렇게 자기주장이 강한지.. 소리도 움직일때마다 끼익끼익 스프링소리나고 누우면 스프링이 허리에 느껴져요 일단 급해서 사긴했는데 너무 아까워요ㅠㅠ 반품하려면 포장해야되는데 다시 포장할수도 없고.. 도저히 못쓰겠어서 이 위에 까려고 라텍스매트까지 깔았는데도 허리가 아프네요 차라리 맨바닥에 까는게 나아서 돈 아까워도 그냥 버리려구요,0,False
29584661,1,2019.11.11,,"싼맛에 산건데 알고보면 싸지도 않음....
몇번 사용도 안했는데 벌써 터짐
최악..",0,False
29584661,1,2019.11.11,,"허리나가겠어요;;;

이건.... 하...
그냥 매트리스 다시사야겠......",0,False
29584661,1,2019.11.04,,너무 꿀렁거려서 버렸네요 ㅠㅠ,0,False
29584661,1,2019.10.19,별하나는 왜 해야하는건지 짜증나네,무슨 매트가 이런지 일반 요매트보다 못한거 첨봤네 ㆍ스프링만 있는 천하나 위에 누워있으면 등에 ㆍㆍ기가막혀서 배송만 겁나 빠르고. 물건은 개판이고 ㆍ,0,False
29584661,1,2019.10.16,이불에 스프링붙혀논느낌,,0,False
29584661,1,2019.10.15,,별한개도 아깝네요 가격에 비해 품질은 저질 차라리 돈더주고 다른상품 살껄 그랬어요 반품하고 싶을 정도네요,1,False
29584661,1,2019.10.12,사기,"와.... 싼맛에 사긴했지만 이건 너무한거아닌가요?
발로밟으면 쑥 들어가요.
아주 그냥 스프링 아작나겠네요
그래서 이왕산거 조심스럽게 쓸려고 누웠더니 허리랑 엉덩이 부분만 쑥 들어감
ㅋㅋㅋㅋㅋ 난감하네요....
진공포장됐던걸 재포장 반품할수도없고
그냥 대충쓰다버릴라고요
제 몸무게는 72키로랍니다
.
.
.
일주일정도 사용후기
거짓말안하고 매일 중간중간에 깨구요.
잠드는것도 오래걸려요
진짜 불편합니다
허리예민한분들은 안맞을거같구요 다른분들은 참고하세요~",2,False
29584661,1,2019.10.12,그냥...좋은거사세요...,"그냥...쓰레기를 돈주고샀네요...
침대가...무슨 바닥이랑 뽀뽀를해요?
눕자마자허리가너무아프고...
신랑한테 욕먹고...
버리는데도 돈드는데...
하...ㅉㅈ...",0,False
29584661,1,2019.10.12,,,0,False
29584661,1,2019.10.03,,스프링이 넘안조아요.추천 노,0,False
29584661,1,2019.09.22,쓰레기,"물렁..물렁
진짜 허리아프고 삶이 피폐해집니다.",0,False
29584661,1,2019.09.11,,"지금까지 쿠팡에서 구매한 물건중 최악

자취하는 딸아이 사줬는데 엉망이네요

눈으로 직접 확인 하니 솜털이 빠져나오고 스프링은 약하디 약하고

한달 좀 못되게 사용햇는데 더 사용햇다간 아이 몸 다 망가지게 생겼음",0,False
29584661,1,2019.09.09,비추 완전 비추,비추 안좋음,0,False
29584661,1,2019.08.28,,"몇번쓰고 허리가 너무 아파서 ㅠㅠ
버렸어요.",0,False
29584661,1,2019.08.20,,허리 진짜 존나게 아프네요 오늘 어제 배송오고 일끝나고 세팅하고 누워서 자는데 허리가 너무 아파서 오래 자지고 못할 뿐더러 허리디스크 환자인데 더 심해지는거 같아요. 지금 침대에 누워있다가 너무 불편하고 허리 아파서 바닥에 이불깔고 누워있네요 . 매트리스는 비싼거 사라는게 맞는거같아요 다신 안삽니다 이딴 쓰레기 제품 환불안되나 환불하고싶은게 갑자기 짜증나네,0,False
29584661,1,2019.07.22,,"아 정말 별로예요 ...
진자 별료예요
그냥 누우면 스프링위에 누운기분입니다",0,False
29584661,1,2019.07.14,,,0,False
29584661,1,2019.06.28,,"이거만 놓고 절때 못자요.. 스프링 다 느껴지고
침대에누우면 허리가 바닥에 닿아요 스프링탄력이 없어서..
그냥 맨바닥에서 자는게 나을정도ㅠ",0,False
29584661,1,2019.06.17,,,0,False
29584661,1,2019.06.14,,,0,False
29584661,1,2019.06.08,,,0,False
29584661,1,2019.06.07,진짜 싼값에 물건 사지말자는걸 느꼈습니다,"싼 값에 리뷰도 괜찮고 해서 샀는데
사지마세요 허리 다 뿌러집니다 결리고
스프링이 허리에 그대로 전달되서
정말 별로 입니다. 이런 글 정말 안쓰는데
진짜진짜진짜 별로입니다 진심입니다
별 한개도 아깝습니다",0,False
29584661,1,2019.06.05,,,0,False
29584661,1,2019.05.16,비추합니다 참고로 163에 52키로 나가ㅂ니다,"딱 한달 20일썼는데 결국 다른 제품으로 바꿈
도대체 자고 일어나면 허리가 끊어질듯하네요
4~5시간 동안 자면 겨우 허리잡고 일어나고
5시간 이상 자고나면 못 일어납니다
옆으로 겨우 돌려서야 허리붙잡고 일어납니다
개인적일수도 있지만 너무 심하네요",1,False
29584661,1,2019.05.14,,1달쓰고허리망가지고 바로 폐기,0,False
29584661,1,2019.05.10,,누울때죽음경험 일어날때죽음경험 아버지사드렸다가 욕만오지게먹음,0,False
29584661,1,2019.04.24,,,0,False
29584661,1,2019.04.22,스프링 단단한 재질 요망,스프링 약함ㅡ종더 단단한 재질 요망,1,False
29584661,1,2019.04.18,,생각보다 스프링이 너무 약하네요,0,False
29584661,1,2019.04.01,ㅗㆍ느돋ㆍ,,0,False
29584661,1,2019.03.07,,"정말 쓰레기를 주셨네요. 구매평을보고 반반이여서 구매를 했는데... 쓰레기를 돈주고 샀더라구요. 진공포장으로 배송되어 뜯어서 누워보니 스프링 위에 누워있는 느낌이예요. 매트리스 위에 서있으면 스프링 밟고있는 느낌 그대로~~~~ ㅍㅎㅎㅎ
이거 반품도 힘들고 그냥 스티커붙이고 버리는게 최선이였어요.ㅜㅜ 근데 왜 이런상품을 쿠팡추천상품인지 모르겠네요. 추천상품이라서 괜찮겠지? 생각하며 샀는데....",0,False
29584661,1,2019.03.06,,진짜 쓰레기에요 스프링 다 느껴지고 밟으면 바닥에 발이 닿고 이런 매트리스가 세상에 존재하는지 처음 알앗네요 애기가 쓸라고 산건데 진짜 열받네요,1,False
29584661,1,2019.02.24,,"맨바닥에 자는거랑 같습니다
아침에눈뜨면 허리부터 아파 와요
그래서 인지 컨디션 또한 정말..
이게 7만원주고 구매한 내가.......",0,False
29584661,1,2019.02.21,돈 더 주고 다른거 사세요,,0,False
29584661,1,2019.02.11,,,0,False
29584661,1,2019.01.31,,"절대 비추입니다
바닥이 닿을만큼 꺼지고
너무너무 불편해요
이틀 자고 허리통증 도져서 한의원 다녀요
버릴일이 큰일이네요
쓰지 못할정도예요",0,False
29584661,1,2019.01.30,,"사진보다 상품이형편없어요.
스프링없는게 훨씬 나을거갔고
넘어지기아주딱이구요
이건 구매하시면안될거같아요.
200퍼후회한답니다.
반품도할수없구요 처치곤란해졌어요.",0,False
29584661,1,2019.01.24,,스프링소리 너무 나네요.,0,False
29584661,1,2019.01.23,가격값은합니다,허리가아파요ㅠㅜ,0,False
29584661,1,2019.01.20,,제가 너무 싼 것을 선탁했나봅니다 ㅠㅠ,0,False
29584661,1,2019.01.15,,,0,False
29584661,1,2019.01.15,,,0,False
29584661,1,2018.12.10,,,0,False
29584661,1,2018.12.03,,"하.............이거 쓰고 허리 통증 생겼어요.
처음에는 바닥에서 자다가 매트리스를 산거라 좋겠다 싶었는데.
허리부분이 푹 꺼지면서 받쳐주지 못하는가봐요.
허리가 너무 아파 어느날은 일어서지 못할 정도로 허리에 무리가 가더라구요.
또 워낙 정자세로 잠을 자다보니 하루에 최소 6시간은 허리 한 부근이 온 체중을
감당하는 것인지, 아침에 일어나면 무슨 수십번 얻어맞은 것처럼 허리부터 시작해 등 부근 전체가 뻐근하고
심할 때는 잠시 움직이지 못합니다.

허리 약하신 분들은 유의하시구요. 구입하셨다면 꼭 토퍼라던지, 허리에 받칠 것 구비하시고 사용하셨으면 합니다.
저는 이번에 이사하면서 버리고 가요 ㅠㅠ",8,False
29584661,1,2018.12.03,,,0,False
29584661,1,2018.11.27,비추입니다,"별을 표시해야 다음 단계로 넘어가서 어쩔 수 없이 별하나 표시했습니다
매트리스 위로 뛰어 올라갔는데 발바닥이 바닥에 닿아서 완전 깜작 놀랐습니다
매트리스 커버없이 사용했는데 포플이 엄청 올라왔어요",0,False
29584661,1,2018.11.06,,,0,False
29584661,1,2018.11.04,,,0,False
29584661,1,2018.10.29,,,0,False
29584661,1,2018.10.25,사시면 저 처럼 후회하실지 몰라요,"가구의 특성상 배송료가 기본이지만 이 제품은 배송료가 없고 로켓배송이 되는 건 좋지만, 그게 다에요.
다른 안좋은 후기들 그대로 입니다. 참고 하세요 꼭",0,False
29584661,1,2018.10.24,,,0,False
29584661,1,2018.10.23,겔럭시 A5부가아니에요,"스프링이 너무단단함니다
조금 얙하게 하면,.",0,False
29584661,1,2018.10.08,,,0,False
29584661,1,2018.10.07,,,0,False
29584661,1,2018.09.23,,"어떻게 이런 쓰레기를 파는겁니까!!
매트리스위로 솜덩이들이 수도없이날아다닙니다!
당장 수거해 가세요!!
아주 보기만해도 혈압오릅니다!!",133,False
29584661,1,2018.09.17,,솔직히 쓰레기입니다.앉을때도 살살 누울때도 살살 아님 땅바닥에 닿습니다.시간이없어 반품 못하고 그냥 쓰고 있습니다.보풀도 마니 일어났네요..,0,False
29584661,1,2018.09.11,,"저녁에 두고가셨는데 몇시에 두고가셨다 연락도 없으셔서 도둑맞았네요
어떻게 해결해야하죠? 기다리래서 한달 기다려봤는데 그냥 답도없는것같고 다들 문의해도 묵묵부답이어서 얼마 안하니 그냥 버리는셈 칠까 했는데 갑자기 구매내역보고 열불나네요 혹시나 이거 해결하실수 있는분 경험있으신분 ㅠ 도윰주세요ㅠ",1,False
29584661,1,2018.09.01,,"배송 : 하루더걸림
상태 : 오... 노우....
반신반의 하면서 산 매트리스
돌돌말려있어서 포장상태는 좋았으나
피는 순간 스프링소리와, 누웠을때 바닥에 잔 것만 한 느낌이더군요
그냥 그값보다 더 기부했다 생각하고 삽니다 ...!
더이상 ㅠㅠㅠㅠ 안살래요ㅠㅠㅠㅠ",2,False
29584661,1,2018.09.01,진짜제발사지마세요 여러분!!,"진짜 이거사시려는 많은분들께 심각하게 말려드립니다
누으면 진짜 허리랑바닥이랑 키스합니다
태어나서 처음으로 글남깁니다 싼게비지떡이네요
반품하고싶은데 다시포장할엄두가안나서 그냥 버리렵니다
판매자님 제발 이건아니에요 어찌이런걸파나요?궁금합니다",1,False
29584661,1,2018.08.15,,스프링 힘이 하나도 없어요,1,False
29584661,1,2018.07.23,,,0,False
29584661,1,2018.07.18,,"금요일에 받기로했는데너무빨리왔네요문자나전화도없이
금요일에이사해야해서가는집주소로받을려고한건데
미리연락이라도주시던가소리소문없이놓고가셨네요
좀 그렇네요",1,False
29584661,1,2018.07.18,,,0,False
29584661,1,2018.07.03,,,0,False
29584661,1,2018.06.29,,개별로 사지마셈,1,False
29584661,1,2018.06.29,추천하고 싶지 않네요. 조금더 다른 제품을 찾아보세요.,스프링이 격자형으로 되어 있어서 시간이 지나면서 등에 배김. 통증이 있을 정도...음 절대 추천할 수 있는 제품이 아닙니다. 물론 저가형을 선택하고 경제적으로 다소 어려우신 분들은 위에 얇은 담요한장이나 이불 덮어서 사용하시면 그냥 그저 사용할 수 있음. 반품하고 싶지만 반품이 될런지....,6,False
29584661,1,2018.06.26,,,0,False
29584661,1,2018.06.12,넘 탄력이없어요,,0,False
29584661,1,2018.06.05,,별 한개두 아까운 상품,1,False
