product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1496332459,3,2020.12.28,,,0,False
1496332459,4,2021.05.22,,,0,False
1496332459,4,2021.03.31,,,0,False
1496332459,4,2021.03.22,,가성비만 봤을때 좋아요 확실히 그냥 바닥보단 매트리스라도 하나 있는게 훨씬 좋네용 푹신한 편이구요.. 다만 돈이 더 있고 배송 기다릴 여유가 있으신 분들은 요것보다 좀 더 높은 매트리스나 침대 사시는 걸 추천드려요 ㅠㅠ 확실히 침대가 낫긴 합니다 저는 바닥에서 자는걸 너무너무 싫어해서 빨리 배송오는 점이 좋아서 시켰어요. 배송은 엄청 빠릅니다 !,0,False
1496332459,5,2021.05.29,,,0,False
1496332459,5,2021.05.12,,,0,False
1496332459,5,2021.04.02,,,0,False
1496332459,5,2021.04.02,,,0,False
1496332459,5,2021.02.26,,색이 약간 바이올렛색 이에여 푹신하고 좋아여,1,False
1496332459,5,2021.01.31,,,0,False
1496332459,5,2021.01.22,,,0,False
1496332459,5,2020.12.21,,,0,False
1496332459,5,2020.10.31,,푹신푹신해요!!,1,False
1496332459,5,2020.08.04,오트일색상 추천합니다,"배송포장이 비닐 포장이라 배송시 터짐 조심해주심 안심이네요.
우선 색상 이쁘구요, 쿠션감 최곱니다.
매트 안쪽에 매트감싸고있는 안감있어 좋으네요 ㅎ

여름엔 좀 더울듯해서 차렵이불매트 깔아 사용하면 좋을듯하네요~~^^",5,False
