product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2134027,1,2019.10.05,몸무게나간다면 생각해봐야되는,"구매한지 4달만에 후기쓰네요
처음에는 푹신하고 잘잤으나 지금은 엉덩이쪽만 솜이많이죽어서
자고일어났을때 허리까지아프네요
몸무게가좀많이나간다면 좀 생각해봐야될꺼같아요
4달이지난 지금은 누우면 바닥이랑닿는느낌이 납니다 엉덩이쪽만
65키로입니다",2,False
2134027,1,2018.12.07,,,0,False
2134027,1,2018.11.29,,,0,False
2134027,1,2018.09.30,완전 쓰레기 산지1주일?3일?이면꺼지는거같아요 ㅠㅠ,,0,False
2134027,1,2016.12.11,,,0,False
2134027,2,2019.09.23,,"허리가안좋은편인데..,에고고
역시나 그렇네요
이거사느니 돈 더주고 라텍스살껄ㅜㅜ
잠자리가 너무불편해요
너무무거워쇼
싼거사서 쓰다버리세요",2,False
2134027,2,2019.01.27,,,0,False
2134027,2,2018.08.23,,,0,False
2134027,2,2017.03.04,,누워봤는데 저와 맞지않아서 오자마자 반품했어요. 잠자리 예민하신분들은 신중하게 구매하세요,4,False
2134027,3,2020.01.03,,,0,False
2134027,3,2019.12.26,,,0,False
2134027,3,2018.10.29,,,0,False
2134027,3,2018.10.22,그냥 그래요,,0,False
2134027,3,2018.08.24,,,0,False
2134027,3,2016.12.16,,,0,False
2134027,3,2016.11.26,만족,"개린이들 네마리줄려서삿는데
방수가확실하리라믿습니다;",3,False
2134027,3,2016.10.30,,,0,False
2134027,4,2020.03.16,,,0,False
2134027,4,2020.02.25,,좋아요^^ 다만 속 커버에서 나는 소리가 조금 신경쓰입니다 잠잘때는 괜찮아요,0,False
2134027,4,2019.12.28,,"냄새는 없어요~
침대위 토퍼로 쓰는데 좋아요~",0,False
2134027,4,2019.12.20,,,0,False
2134027,4,2019.09.22,,자취하시는 분들 무조건 퀸사이즈사세여!! 엄청편함 ㅎㅎ,0,False
2134027,4,2019.09.21,,150mm할 걸 그랬네요 폼이 낮아서 그런지 운동해서 오리궁뎅이인데 커버가 덜 되어서 아쉬워요. 누워서 시간이 지나면 엉덩이가 저려올 때가 있음..,1,False
2134027,4,2019.09.07,좋아요,,0,False
2134027,4,2019.04.13,"아들 오피스텔로 배송, 좋대요",,0,False
2134027,4,2019.03.10,,"두깨감이 좋은데 마니 무겁지 않네요
커버나 메트리스에서 냄새도 안나고요
슈퍼싱글을 주문한다는게 멀티싱글을 주문했는데
작은대로 혼자 눕긴 나쁘지 않네요
근데 여름엔 더울거 같아요
인견 깔고 누어야겠어요",1,False
2134027,4,2019.03.06,,,0,False
2134027,4,2019.03.03,써보니아주아주좋아요,,0,False
