product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110849372,1,2021.03.07,,색이 너무 달라요... 핑크색이 아니고 어두운 보라색느낌...,0,False
110849372,1,2021.02.28,,"우리집 강아지가발톱이 아퍼서 핥는데 이불이 얼룩이 너무지고
완전 최악이네요 어쩔수없이 사용해서 그냥 사용합니다
색상도 화면과 달라요 어두운퍼플색 칙칙해요 로즈핑크아닙니다",0,False
110849372,1,2020.10.20,,사용한지 한달도 안됐는데 가운데가 푹 꺼졌어요.,1,False
110849372,1,2020.09.17,어두운핑크색이고얇아요 별로예요,어두운핑크색이고 얇아요,1,False
110849372,1,2020.08.27,,먼지잔뜩 묻히고 와서 바로 세탁방갔다왔고 침대에 실수로 뭐 흘려서 3일후 다시 세탁방 돌리고오니까 실이 풀려있네요... ...별루에요 완전,1,False
110849372,1,2020.08.12,,도대체 어디가 로즈핑크죠..?전 제가 색맹인줄 알았어요^^..화면에 보이는 핑크는 전혀 없어요ㅋㅋㅋㅋㅋㅋ진짜 제품 받아보고 어이가 없더라고요 칙칙한라벤더?이런색인데ㅎ색감 보정 적당히 하셔야죠ㅎㅎㅎㅎㅎ로즈핑크라 하지말고 라벤더색으로 바꾸세요 차라리~사진으로 보이는 색깔 절대 믿지마세요~,0,False
110849372,1,2020.07.22,,너무 얇ㅇ어서 허리 아픔,0,False
110849372,1,2020.07.17,,,0,False
110849372,1,2020.03.10,별루,"까는 이불이 아니라
덮는 이불처럼 얇습니다.",0,False
110849372,1,2020.02.19,,"색깔이 이게 맞나요?ㅋㅋ 로즈핑크가 자색고구마색이네요
선물로 보낸건데 깔아놓은 색 보고 깜놀ㅡㅡ",1,False
110849372,1,2020.02.04,누가 세탁하고 사용하다 반품했나바요 물이 새어나와요,"아니 받자마자 열었는데 사용하던거 보냈나요?
안에서 물이.. 이상해서 살짝 누르니 물자국이 생겨요 헐
축축 차갑.....난감
상품평좋아서 믿고시켰는데 이게먼가요
누가 세탁한걸 보냈나보네요 너무 불쾌합니다
상품평 잘 안쓰는데 도저히 안쓸수가없네요
반품시키기 번거로워서 그냥 쓰긴하겠는데
제대로 해주세요 너무 불쾌합니다",8,False
110849372,1,2020.01.17,,"침구류를 택배 상자에 포장도 안하고 달랑 비닐 겉부분에 송장을 붙여 발송한 업체 물건 다루는 수준에 기가막힐 지경이고
그것도 비닐이 다 벌어져서 열어진채로 집 앞에 던져놓고 배송완료 했다고 문자 날아왔습니다.

배송과정에서 토퍼안에 먼지랑 더러운거 다 묻었을지 모르는거 깔고 자라고 놓고 간거보니
기분 더러워서 정말...

토퍼 비닐에 담아 다 벌어진채로 집앞에 던져놓은 기막힌 서비스정신에 욕나올것같네요
아예 집앞에 토퍼 깔아놓고가지 아주...",0,False
110849372,1,2020.01.06,,"얇아요
두께감이 전혀 없어요",0,False
110849372,1,2019.12.20,너무형편없이 배송이되었네요,,0,False
110849372,1,2019.10.10,,"그냥 쓰레기.. 돈이 아까울 정도로 쓰레기..
맨바닥에서 자는 기분을 만끽하고 싶다면 적극추천!!",0,False
110849372,1,2019.09.09,,주문잘못왓어요 다시 꼼꼼히 잘좀 보내주세요..,0,False
110849372,1,2019.07.24,,"이게무슨핑크임?
ㅋ 색 전혀일치안되고 토퍼라기보단 바닥에까는그냥요 같음 푹신한거전혀없음",0,False
110849372,1,2019.07.22,쓰기도 전에 찢어졌네여ㅋㅋ,"배송 받자마자 새이불냄새때문에 세탁기에 돌렸는데
세탁기에서 이상한 소리가 나길래 열어봤더니
찢어져있었어요ㅜ
폭신폭신하고 부드럽긴해여.. 쓰고싶어서 급한대로 꼬매긴했는데
두번은 안살래요ㅜㅜ",2,False
110849372,1,2019.07.08,,푹신하지도 않고 진드기케어가 될지는 모르겠지만 요즘날씨에 진짜 더운재질이네요ᆢ후끈후끈 ㅜㅜ,0,False
110849372,1,2019.06.25,,,0,False
110849372,1,2019.06.01,,너무얇고 딱 가격에 맞는 상품인듯,0,False
110849372,1,2019.05.25,한줄요약 그냥 별로임,솔직히 리뷰보고 세탁문제가잇어서 그냥조심히빨기만하자하고 구매햇는데...완전실망.... 이게만원짜리도아니고 2~3만원짜리가격이잇는건데 택배풀고 그대로 깔아봣는데 왠걸..실밥이뜯어져잇고 올이그밑으로쭉나갓네요 이런거확인안하고 보내신건가요? 왠만하면 그냥넘어갈라햇는데 풀자마자 이런게보이니까 어이가없네요 반품하기귀찬아서 그냥 쓰긴하는데 왠지 한달도못갈꺼같음...,18,False
110849372,1,2019.05.23,,순면이라해서구입했는데 나일론 재질같음. 번들거림도 심함 색상도 어두운편임 사진과 차이가 많이남,0,False
110849372,1,2019.05.16,,,0,False
110849372,1,2019.04.30,이게도대체먼가요 배송왓을때먼지같은거막붙어잇더니,"아니 이이불에 먼지같은거 왜3번빨아도 지워지지가않나요?ㅡㅡ
최악 환불요청
진짜 열번빨아도 안지워질거같네요",0,False
110849372,1,2019.04.27,,아..안좋은말들이나온다..솜을넣다말았다..저렴한값을한다..진짜..욕나온다..반품귀찮아그냥쓴다..,0,False
110849372,1,2019.04.17,이불 써도 되는건지 걱정되네요..,한번 빨아서 쓰려고 세제 없이 물로만 세탁하고 세탁기에서 꺼낼 때 회색 가루가 많이 떨어져서 세탁기 닦아봤는데요.. 걸레에 이렇게 많이 묻어나오네요.. 저렴하게 사려다가 세탁기 망가지는거 아닌지 엄청 걱정되요.. 아직 더 닦아야할 것 같은데... 이 회색으로 묻어나는거 괜찮은건가요?,72,False
110849372,1,2019.04.04,재질이 너무 약하네요 금방 찢어져요,"물 세탁 1회에 천이 찢어져 솜이 나왔어요 세탁해서 반품도 안되고.. 천이 약해도 너무 약하네요
적당히 쓰고 버려야 겠네요",0,False
110849372,1,2019.03.26,,완전 엉터리 물건이네요. 새상품이라 울코스로 간단히 돌렸는데도 이렇게 튿어져버리니 제대로 이불코스로 돌렸으면 얼마나 튿어질지... 교환 환불도 안되고 완전 실망입니다.,1,False
110849372,1,2019.02.17,,,0,False
110849372,1,2019.02.15,,,0,False
110849372,1,2019.02.08,응 안사 환불,싼게 비지떡이란말은 이런경우에 쓰는말인것같아요 그냥 돈 더주고 다른거 살래요,0,False
110849372,1,2019.02.02,,"이름은 알러지케어지만 급한마음에 설연휴에 쓸려고 주문한건데
기름때에 똥색깔의 얼룩 붉은 이물질이 안에 들어가있고
봉지에 담겨왔고
참.. 알러지가 더생길거 같네요.
그냥 오프라인 가게를 가시던지 좀더 비싼물품을 사시길 권장합니다.",1,False
110849372,1,2019.01.31,세탁기사용가능이라 적혔지만 버릴각오하고 돌리세요~,"세탁기 한번 돌리고 쓰려고 세탁기 돌렷더니 저래 되엇네요..
후기보니까 저처럼 똑같은 케이스 잇던데. ㅡㅡ 분명 상품정보에 세탁기 사용가능 쓰여있어서 세탁했더니 한번 써보지도 못하고 저 참사가 일어낫네요 ㅡㅡ 문의했더니 개봉해서 교환안된다카시고 ..
아니.. 세탁기사용 안된다고 기재하시던가 .. 세탁기 사용 써 있으면서 이런문제가 여러명 사용자들에게 나타나면 최소한의 머 제스쳐가 있어야지 . 무작정 개봉하셧으니 안된다는 답변. ㅡㅡ",218,False
110849372,1,2019.01.24,완전별루..ㅠㅠ 배송포장도 재질도이상함.,,0,False
110849372,1,2019.01.22,,,0,False
