product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73238131,3,2021.01.28,이 정도로 푹신할 줄은...,"기존 썼던 매트리스가 오래되고 너무 푹신해서 교체한 건데... 앉자마자 푹푹 들어가네요

후기 꼼꼼이 보고 산 건데..
다들 괜찮으신건지 아님 제거만 이런건지..ㅠㅠ

설치기사분이 너무 푹신하면 뒤집어 써도 된다고 해서 뒤집어도 봤는데 똑같습니다

담엔 인터넷으로 주문 말고
직접 매장에서 확인하고 사야할 것 같애요

물건만 엄마가 먼저 받아놨다가
사정이 있어 실제 사용을 며칠 있다 했더니 반품도 안되고ㅠㅠ

푹신한 매트 좋아하시는 분들은 괜찮을 듯",1,False
73238131,3,2021.01.25,,,0,False
73238131,3,2020.12.23,,"기존에 쓰던게 비싼 매트리스라 마니 더러워졌는데도 버리지도 못하고,
세탁업체에 의뢰했는데, 코로나때문에
세탁의뢰 취소하고, 뒤집어서 사용하고 있었는데, 허리가 아파서 매일 매일 아야 아야하다가,
매트리스만 교체하기로 했습니다.
상품평이 좋아서 믿고 구매하게 됐습니다.
기존에 쓰던 매트리스보다 마니 낮아요.

이틀 사용후 후기입니다.

쿠션감은 하드는 아니고, 조금 푹신한 느낌입니다.
단단한 느낌을 좋아하시는 분은 푹신하다고 느낄것 같아요..
코로나땜에 하루종일 침대에 누워 티비를 보는 방콕녀라, 침대랑 늘 붙은 한몸이예요.
허리가 덜 아파요.
매트리스 교체하느라 대청소하고, 헌 매트리스 끌어내느라 힘좀 썼더니 완전 끊어질듯이 아팠었는데, 종일 누워있었는데도 예전처럼 마니 아프지는 않아요.
더 마니 사용해보고 추가후기 다시 올릴께요.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
4일째 사용후기:
허리가 끊어질듯이 아픕니다ㅠ
평이 좋아서 기대하고 구매했는데 마니 푹신하네요.
허리 아프신 분한테는 비추입니다.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
일주일 사용후 후기:
저한테는 매트리스가 마니 푹신하고 허리가 계속 마니 아픕니다ㅠ
다른 매트리스 다시 주문하러 갑니다.ㅠ",41,False
73238131,3,2020.12.18,,,0,False
73238131,3,2020.10.23,,,0,False
73238131,3,2020.09.04,,,0,False
73238131,3,2020.08.21,너무 푹신해서 안좋음(개인의견),,0,False
73238131,3,2020.08.03,불량보내시고 정품가격 다받는~~,"검수과정에서 불량 아셨을 텐데도 그냥 보내셨더라고요ㆍ중간에 한줄 박음질이 안돼있어요.
박히지않은 실도그대로 붙어있었어요.
반품할까하다가 사용하는데는 괜찮지싶어서 기분이 아주 나쁨에도 불구하고 쓰고있어요.
그럴듯한광고와는 다르게 불량을 보내는 회사마인드~^^",7,False
73238131,3,2020.08.02,,"배송비 2만원에 계단없는 빌라라 2만원추가래서 배송비주고 남편이 들고올라와 설치했습니다.
생각보다 더 딱딱한 편이라 폼하나 사서 깔아야겠어요",2,False
73238131,3,2020.07.31,,"가격대비 괜찮은데 배송이 지난25일 온다더니 일이 생겨서 28일 배송 된다고 해서 한참을 기다렷는데
또 다시 전화가 오네 사정상30일에 배송한다고...
그러더니 세번째 배송기사가 30날 2~4시 사이에 온다고 하더니 드디어 도착...
짜증 엄청나버렷음 수도권만 사람이고 지방은 머 개똥으로 보이나...",5,False
73238131,3,2020.07.21,,,0,False
73238131,3,2020.07.15,,냄새도 그닥 많이 안나는것같고. 누워보니 허리쪽? 엉덩이 쪽이 푹들이가 있는데 이게 맞는건가요? 좀 탄탄해야 할 것 같은데...아직 자보진 않아서 꿀잠이 올진 모르겠고요. 라돈 비검출이라니 믿고 써보려고 해요.,2,False
73238131,3,2020.05.19,,,0,False
73238131,3,2020.05.18,,,0,False
73238131,3,2020.05.17,,생각한것보다 푹신함과는 거리가 먼것같아요. 바닥에서 자는것처럼 등과허리가 베기는건있더라구요. 구매하시는분들 참고하시어 구매하세요,4,False
73238131,3,2020.05.05,,"일단 주문하고 이사한집에 산거라 빠른시간안에 오는걸 구매하고자 리뷰도나쁘지않아서 시켰어요 폭신한 매트아니고 딱딱? 매트입니다. 언제오는지 확인하고 싶어 전화를했는데 받고 여보세요 하시더니 말하고있는데 뚝 끊으시더라구요 다시전화해서 방금전화드린사람이라니깐 좀 당황해하시면서 다음날 도착한다고 하시더라구요, 기분이 나쁠뻔했지만 확인잘해주시고 얘기해주셔서 그냥 넘어갔구요 배송은 전날 전화오시는데 아침8시쯤 도착한다고 하시더라구요 매트가빨리 필요했던 터라 전 잘됐구나 싶었는데 새벽7시30분에 앞에오셔서 전화하셨어요 미리전화하셨어야 받을준비를 하고있었을텐데 앞에서 좀일찍 도착하셨다고 하셔서 좀 당황했습니다, 리뷰보니 이런상황이 좀 있던거 같더라구요 그건 리뷰에 먼저 읽었어서 덜 당황했던거같구요 친절은하세요 매트에 커버씌우려고 냅뒀는데 보시고 다넣지않으시고 커버씌우기 편하게 해주시고 가셨어요 매트가 프레임에 딱맞는데 아니였음 좀 고생했을거같애요, 일단 제품은 다른분들은 폭신하다 얘기가있던데 제생각엔 누웠는데 좀 딱딱? 했어요 그래도 빠른시일내에 필요하신분은 사셔도 좋을듯해요!",0,False
73238131,3,2020.04.17,,,0,False
73238131,3,2020.02.24,한만큼 금방 내려앉겠지요~~~,,0,False
73238131,3,2019.10.17,,,0,False
73238131,3,2019.09.27,예...상보다 별로에여,,0,False
73238131,3,2019.09.22,,,0,False
73238131,3,2019.09.18,,,0,False
73238131,3,2019.09.05,매트옮긴다고 팔찌에 스치다시피했는데 바로 구멍남,,0,False
73238131,3,2019.08.22,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요 좋아요,0,False
73238131,3,2019.07.20,,,0,False
73238131,3,2019.04.19,,,0,False
73238131,3,2019.04.01,,,0,False
73238131,3,2019.03.21,상품은좋음 배송은별로네요같이들고배송비는다받고,"상품은 진짜 정말 만족합니다 일주일정도 되었는데 아무이상없어요 정말 좋아요
근데 아무리생각해도 이건 좀 당황스러운게 있었는데요 배송올때 엘리베이터가없으면 배송비가 더 붙는건 알고있었는데 저희건물은 8인승엘리베이터이고 작다고 말씀드렸는데 가능하시다고하셔서 다행히다 생각했는데 기사분께서 전화오셔서 엘리베이터 작아서 안되겠다고 말씀하시더라고요.. 근데 저 혼자사는 자취생여자입니다.. 1층에 내려와달라고하셔서 내려갔더니.. 같이들자고... 저 4층사는데.. 퀸사이즈를.... 같이 고생해서 올렸는데 엘리베이터없어서 배송비 더올라가는걸 다 받으시는데요.... ? 제가 예민한건가요..",3,False
73238131,3,2019.02.14,상품은 쓸만함 배송은 복불복 이라더군요... 배송 불만,"예전에 썻다가 괜찮아서 이사와서 또 시켰는데 배송이 14일정도 걸린다네요 그러려니 하고 그날만 기다리며 그때동안 바닥에 자느라 하리아파 죽는줄 배송받을 당일이 되었는데 연락도 안오고 해서 연락 드렸더니 죄송하다고 다음날 꼭 보내드린다고 하셔서 네.... 그랬습니다 ㅠ
제품은 쓸만하나 늦은배송... 실망이 크네요... 연락 안드렸으면 못받았으려나.... ㄷㄷㄷ",4,False
73238131,3,2019.01.18,테두리부분 약간 불안불안해요. 꺼질까봐. ...,,0,False
73238131,3,2019.01.09,,,0,False
73238131,3,2019.01.05,배송비..,배송비를 너무 받네요 50000원을 달라고하시든데,1,False
73238131,3,2018.12.08,,,0,False
73238131,3,2018.11.16,,"후기에 딱딱한 편이라는 글이 많아서 구입했는데 완전 폭신해서 적응하느라 힘들었어요. 구입한지 좀됐는데 후기는 일부러 지금 쓰네요. 싱글 매트리스만 구입해서 거실에서 사용중인데 원래 출렁거림 없는 매트리스를 선호하는데 이건 텐션이 좋아요. 아무래도 제가 쓰던것보단 푹신하다보니 적응할동안 힘든 부분이 있었어요. 그러나 지금 적응 후 느낀건 적당한 쿠션감인것 같아요.
가격대비 좋은 상품인것 같아요. 설명대로 몸에 해롭지 않다면 더더욱 좋은 제품 같아요. 꺼짐도 없고 누웠을때 적당히 텐션감도 느껴지고 누운대로 움푹 들어가지도 않고 적당하게 몸을 바쳐줘서
전 좋아요. 다른 사이즈는 모르겠으나 싱글은 추천합니다. 별이 3개인건 생각보다 푹신해서...전 딱딱한 편을 선호해서 근데 이 쿠션감이 딱딱하다면 도대체 얼마나 쿠션이 좋아야 하는지 궁금해져요. 푹신한거 잘못 누움 전 담 비슷하게 몸이 아프던데ㅋ
몸이 넘 굴곡져서ㅋ",22,False
73238131,3,2018.10.19,,,0,False
73238131,3,2018.10.07,편해요 잘샀어요,"너무너무너무 좋아요 옆 디자인도 세련되어서 굿굿
독립 스프링은 아닌거같아요 흔들림이 많네요",2,False
73238131,3,2018.08.11,,,0,False
73238131,3,2018.07.28,넘 느린배송 짜증,"매트리스는 만족합니다
배송이 너무 느린게 별루네여",3,False
73238131,3,2018.07.21,,근대이침대 대이진침대 아니겠죠? 잘받았어요..배달아저씨도 고생많았어요,2,False
73238131,3,2018.07.13,,잘받았습니다 괜잖아요,0,False
73238131,3,2018.06.23,,"배송은 엄~~~~청느리고
상품은 괜찮고
기사는 배송료 더받아가고ㅡㅡㅋ
고객센터에 연락해 더낸 배송료
돌려받았네요ㅠㅋ 말안했음
배송기사가 쓱~했겠죠ㅋ?",13,False
73238131,4,2021.05.11,,,0,False
73238131,4,2021.03.02,가성비 제품 굿,,0,False
73238131,4,2021.02.24,,,0,False
73238131,4,2021.02.07,,,0,False
73238131,4,2021.01.18,,,0,False
73238131,4,2021.01.09,,,0,False
73238131,4,2021.01.03,조아요,,0,False
73238131,4,2021.01.03,,,0,False
73238131,4,2020.12.15,,,0,False
73238131,4,2020.12.15,좋아요,,0,False
73238131,4,2020.12.11,가격대비 너무 괜찮아요 ^^!ㅎ ㅎ,"배송이 생각보다 빨리와서 너무좋았어요^^!
배송 기사님도 엄청 친절하시고 ~ 침대도 넓어서 괜찮네요 ^^
푹신하면서도 뭔가 가격대에 비해 몸을 좀 잡아준다는 느낌이 있네요 ㅎ ㅎ",0,False
73238131,4,2020.12.04,,그런대로 쓸만합니다,0,False
73238131,4,2020.10.11,,,0,False
73238131,4,2020.09.30,,"필요에 의해서 구입했어요
맘이 듭니다",0,False
73238131,4,2020.09.29,좋아요,,0,False
73238131,4,2020.09.16,,,0,False
73238131,4,2020.09.04,편안하고 가성비굿,괜찮아요,0,False
73238131,4,2020.08.26,,적당히 푹신하고 좋아요. 저렴하게 빠르게 잘받았어요.,0,False
73238131,4,2020.08.26,,,0,False
73238131,4,2020.08.19,비가와서인지 배송이 넘늦고 3시도착이 5시반도착,,0,False
73238131,4,2020.08.19,,,0,False
73238131,4,2020.07.15,,"사용한지 4개월정도 되었습니다.
매트리스가 너무 푹신한건 허리가아파서 싫어하는데 이건 적당히 탄력있어요. 양면이 다르게 딱딱한면이랑 부드러운면으로 되어있어서 선택해서 놓을수 있게되어있네요.
지금은 부드러운쪽으로 놓고 쓰고 있은데 처음엔 정말 탱탱하게 탄력있어서 너무 편하고 좋았으나 4개월된 지금은 제가 익숙해진건지 내 자리만큼 꺼진건지 모르겠지만 누우면 처음의 그 탱탱함은 안느껴져요. 그래도 아직 허리도 안아프고 편하고 좋아요.
많이 꺼지면 딱딱한 면으로 뒤집어서 놓고 쓸예정입니다..!
주문하면 새로 제작해서 배송해주는점이 가장마음에 들었구요~
부모님은 비싼매트리스 쓰시는데 누워보면 이매트리스랑 크게차이도 없고 가성비 좋은거같네요.",18,False
73238131,4,2020.07.15,,"동생거 구입하고 괜찮아서 두번째구매입니다.
적당히 탱탱하고 좋아요.",1,False
73238131,4,2020.07.04,,,0,False
73238131,4,2020.07.01,,,0,False
73238131,4,2020.06.22,,배송비 3만원 붙었어요~기간은 좀 걸렸지만 괜찮네요~잘 쓸께용~^^,0,False
73238131,4,2020.06.17,,,0,False
73238131,4,2020.06.17,,,0,False
73238131,4,2020.06.01,,가겨대비괜찮습니다 허접하진않아요,0,False
73238131,4,2020.05.31,모두 만족합니다.,,0,False
73238131,4,2020.05.21,,,0,False
73238131,4,2020.05.21,,만족해요 쿠션감도 좋고 퀸사이즈라 그런지 뒹굴뒹굴 좋아요 잠도 잘오고 개인적으로 가성비 진짜 좋고 오래누워있어도 베김없는거 같아요,1,False
73238131,4,2020.05.18,,"쓸만합니다.
지방이라 2주정도 걸렸구요.
배송은 아침일찍 오셨고 깔끔하게 정리해주시고 가셨네요.
냄새가 낸다는 평이 있는데..저도 방에 있을땐 몰랐는데..
외출하고 오니 환기를 했는데..새 상품의 냄새는 약간납니다.
머 심한건 아니고 새물건이 있구나,..정도..
매트는 많이 딱딱하지도 푹신푹신한 정도도 아닌듯
허리 아픈 저는 매트하나 더 올리니 딱 좋구요
ㅎㅎ..매트 높이가 좀 높아 좋습니다.
갠적으로 좋습니다.
가성비는 굿인것 같아요..",9,False
73238131,4,2020.05.15,,,0,False
73238131,4,2020.05.13,후회는 없으실듯이요~~. 저는 일층이라 배송비 2마넌,"뭐뭐 몇 십 몇백씩하는 침대 매트리스랑 비교는 금지 ㅡ 가격이 저렴하니까 가성비는 굿 굳
다만 ㅎㅎㅎ꼬투리를 귿이 잡자면 역쉬 매트리스 테두리는 훌렁훌렁 ㅡ 테두리는 짱짱한 맛 없구 누웠을 때 ㅡ 쿠션이 부드러운 쪽 면도 탱탱
저는 만족 입니다~",3,False
73238131,4,2020.05.01,,,0,False
73238131,4,2020.04.04,가격을 생각하면 괜찮음,"그냥 가성비가 괜찮은거고
후기들보고 몇십만원짜리
매트리스 기대하고 사면안됨..
자취 ,대학생들 몇년쓰다버리
딱 좋은 템인듯",1,False
73238131,4,2020.04.01,,,0,False
73238131,4,2020.03.24,,가성비좋음,0,False
73238131,4,2020.03.21,,"생각보다 배송도 빠르고 제가 주문한건 킹싸이즈엿는데 크기는 맘에드는데 높이가 생각보다 쫌 낮아서 별하나 뺏어요. 근데 저희집이 엘베가 적어서 계단으로 옮겨야하는데 기사분 혼자서 들쳐매고 3층까지 가져오셧더군요.깜놀햇어요,전에 다른업체는 신랑이랑 같이들고왓는데두 추가비 3만원 받으셧는데 여기기사님은 혼자서~~추가비두 1만원만~~배송비까지해서 45000 원데 그냥 5만원 드렷어요~~넘 감사합니다",5,False
73238131,4,2020.03.21,,"매트릭스 좋습니다.
배달비용따로있습니다 참고하세요",0,False
73238131,4,2020.03.20,,,0,False
73238131,4,2020.03.08,,"침대가 너무 편하고 좋아요♥️
신혼이라서 편한 메트리스를 원했는데 딱이였어요",0,False
73238131,4,2020.02.25,,상품잘받앗습니다 감사합니다,0,False
