product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4632538334,4,2021.04.26,,,0,False
4632538334,4,2021.03.07,,,0,False
4632538334,4,2021.02.20,품질 좋아요,"집에서 쓰던 매트리스가 많이 낡아서 살려고 계속
여러제품보다가 아는 지인집에 센스맘매트리스가
있기래 봣는데 좋아보여서 구매하게 되었습니다
제품 품질이나 그런건 다괜찮은데 매트리스 두께가
10센치 보다 얇은거 같아요~ 집에서 자로 재봣는데
7센치 조금 넘더라구요 조금 얇은것만 빼면 다른건
다 괜찮아요 배송도 생각보다 빨리왔습니다",0,False
4632538334,4,2021.02.18,,,0,False
4632538334,4,2021.02.05,,"침대가 오래되서 매트리스 위에 올려놓을려고 샀어요.
배송은 예정에 맞게 잘 왔고 포장도 꼼꼼했어요.

냄새가 좀 나서 향수 뿌리고 커버 빨았더니 좀 낫더라고요.
10cm구매해서 그런지 아주 폭신하진 않은 느낌?

더 두꺼운거 살 걸 그랬나봐요~",2,False
4632538334,5,2021.05.14,,,0,False
4632538334,5,2021.05.12,잘쓸게요,,0,False
4632538334,5,2021.04.28,기존꺼보다 더 푹신하고 안정감이 있어서 좋아요,,0,False
4632538334,5,2021.04.22,,느낌 너무 좋은데요? 매트도 매트인데 바디필로우가 더 좋아요 저는 ㅠㅡㅠ 한 쪽 다리에 끼고 옆으로 누워 핸드폰 보고 베개로도 딱임 일어나기 싫어진다 벗어날 수 없는 곳입니다,0,False
4632538334,5,2021.03.21,,대박나세요 제품짱이에요,0,False
4632538334,5,2021.03.20,쿠션감도 적당하고 편안해서 너무 좋아요,,0,False
4632538334,5,2021.03.12,,,0,False
4632538334,5,2021.02.28,,,0,False
4632538334,5,2021.02.21,,푹신하게 너무 좋아요,0,False
4632538334,5,2021.02.17,,꿀잠,1,False
4632538334,5,2021.02.07,필매 아주 폭신합니다.,"받아서 바로 누워 잤는데 너무 좋은거 있지요.

허리도 아팟는데 너무 편안해요~

수축도 좋고 매우 편안해요 굳굳",1,False
4632538334,5,2021.01.24,,배송빠르고 푹신하고 잠도잘와요,0,False
4632538334,5,2021.01.20,,"허리 아픈 아빠한테 사줬는데 아주 좋아합니다!
매트리스 얇은 침대느낌! 완전 좋아요! 일주일 넘게 썼는데 이제 허리 안아프다고 하시네요! 완전 좋아요!",2,False
4632538334,5,2021.01.14,만족합니다,,0,False
4632538334,5,2021.01.11,,,0,False
4632538334,5,2021.01.10,,,0,False
4632538334,5,2021.01.04,,,0,False
4632538334,5,2020.12.31,저렴하게 잘샀어요.2시간 지나니깐 구겨진부분도 펴졌ㅇᆞ,,0,False
