product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063758331,4,2021.05.17,독립 스프링인지 본넬스프링인지 확인할 수 있는 방법이,,0,False
1063758331,4,2021.03.28,,,0,False
1063758331,4,2021.03.23,견고하고 푹신함 그리고 다른 매트리스보다 조금더 높음,,0,False
1063758331,5,2021.05.26,,값싸고 괜찮아요. 싱글에게 추천합니다,0,False
1063758331,5,2021.05.22,,,0,False
1063758331,5,2021.05.21,,,0,False
1063758331,5,2021.05.17,,,0,False
1063758331,5,2021.05.10,,,0,False
1063758331,5,2021.05.07,,,0,False
1063758331,5,2021.05.02,,,0,False
1063758331,5,2021.04.16,,,0,False
1063758331,5,2021.04.01,,,0,False
1063758331,5,2021.03.30,,,0,False
1063758331,5,2021.03.23,,,0,False
1063758331,5,2021.03.06,탄탄하고 조용해요,"배송받고 바로 후기 적어봐요!
일단 배송은 한 5일도 안 걸렸어요. 수도권이지만 다른 사이트에 같은 제품 보면 한달 넘게 기다린 분도 있는 것 같은데.. 운이 나쁜 건지..

솔직히 말씀드리면 8인승 엘베에 안 들어갈 것 같아요! 근데 친구와 같이 4층까지 옮겼는데 힘이 들지만 계단이 넓으면 가능하기는 해요!

독립쿠션(스프링)과 본넬스프링 고민하다가 독립이 소음도 적고 울렁거림(?)도 해소한다는 말 듣고 독립으로 갔어요. 일단 포장만 벗겨져서 올라갔는데 진짜 너무 조용하고 탄탄해요! 두면 올라가도 소음 1도 없어요.

표면에 있는 극세사같은 재질은..글쎄다 ㅋㅋ 근데 어차피 커버 씌울 거니깐 크개 신경 안 쓸 것 같아요.

한달 정도 자고 후기 업데이트하겠습니다!",4,False
1063758331,5,2021.01.05,추천드려요ㅎㅎ,넘나 푹신하고 잠이 잘옵니다,0,False
1063758331,5,2021.01.05,추천드려요ㅎㅎ,정말 두껍고 높고 너무 편해요ㅎㅎ,2,False
1063758331,5,2020.05.05,,,0,False
