product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
344349514,1,2020.10.21,,어떻게 7센치미터인지 모르겠어요.,1,False
344349514,1,2020.09.30,,10일됐는데 점점 요람이되어갑니다 누운자리 가운데가 푹들어가고있습니다 처음샀을때 무릎으로눌러봤을때 땅에무릎이닿는느낌이들었는데 다시포장하기 엄두가안나 그냥썼네요,1,False
344349514,1,2020.09.15,,싸이즈 불안족 유아 아기도 잠자기 좁은싸이즈입니다 사진만보고주문못하겟네요,1,False
344349514,1,2020.09.06,,절대 11센티 아님.. 5센티? 정도,2,False
344349514,1,2020.08.26,배송에 신경좀 쓰세요!!!,"주말에 쓸려고 수요일에 주문했는데 일주일만인 화요일에 도착했네요.
로켓배송이라고 해서 쿠팡에서 주문했는데 달구지 배송.....",1,False
344349514,1,2020.08.22,배송부터 최악이였음..,그냥 그래요.. 허리쪽도 쳐지는거 같고.. 한번 자고 일어나면 이야기 할께요.. 자고싶지는 않지만.. 바닦에서 잘가봐요..,2,False
344349514,1,2020.07.13,,받았을때 메트리스에서 좀 이상한 냄새가 났어요,3,False
344349514,1,2020.06.25,,"11센치 주문했는데 7센치가 왔네요
안에 열어보니 방수커버도 없구요
빨리 교환 해주요
회수하고 발송하면 도데체 몇일이 걸린다는 겁니까
첨 줄때 제대로 확인하고 보내면 이런일이 없을텐데
급하게 필요해서 구매했는데 결국 필요할때 쓰지도 못하게 생겼네요..",3,False
344349514,1,2020.06.07,재질이 메모리폼 아니고 스폰지인 걸 지금에야 알았네요,"메모리 폼이라고 해서 허리 아픈 어머님께 사드렸는데... 어머님이 전화를 하셔서는 아무래도 메모리폼이 아닌 것 같다고 해서 지퍼를 열어보니 메모리폼이 아니라 스폰지여서 놀랐습니다. 메모리 폼과는 달리 누우면 등어리가 훨씬 덥게 느껴지고 무게도 훨씬 가볍습니다. 쿠팡에 여러 번 문의해서 반품제기를 했는데 셀러가 배송비를 내랍니다.

다른 소비자들이 현혹되지 않도록 메모리 폼이라는 걸 삭제해 달라고 쿠팡에 요청했는데 아직도 그대로이고 셀러편을 들어 주는 게 소비자 기만을 방관하는 자세에 실망했습니다.

소비자 기만을 하지 않았더라면 아예 구입하거나 검색창에 뜨지도 않았을 상품 이런 셀러들 조심하세요.",36,False
344349514,1,2020.05.10,,"베이지 시켰는데 카키가왔네요?
지인 추천으로 샀는데 일단 색이 달라서 기분이 안좋네요
흰이블 패드인데 카키라 색이 더 틔고..
교환하기도 힘들고...",2,False
344349514,2,2020.10.17,,구매했을땐 겨울?이었는데 전기장판 안켜고도 따뜻하니 좋았어요. 한6개월 정도 사용하니 중간부분이 꺼지더라구요.방향을 바뀌가며 사용했는데도ㅡㅡ,0,False
344349514,2,2020.06.16,비싸요!!!!!!,"메모리 폼 아닙니다!!
스폰지!!
하나를 뜯어서 누워 봤어요!!
너무 비싸다는 생각듭니다
두개를 교환ㆍ반품 할수가없어서(하나를 사용해서)
욕!먹으면 쓰려구요 방학때만 쓸거니까~~~",1,False
344349514,3,2021.05.07,,,0,False
344349514,3,2021.03.29,,,0,False
344349514,3,2021.03.05,,,0,False
344349514,3,2020.12.22,처음에 냄새 개쩜ㅋㅋ,"따뜻하고 다 좋은데 처음에 냄새 너무 나서
빨래랑 건조를 두번씩 하고 밖에 이틀간 내놓고 씀
그거 빼곤 좋음",0,False
344349514,3,2020.12.07,,,0,False
344349514,3,2020.10.19,가격대비 괜찮음,생각 보다는 두께감은 두껍지않고 탄탄함보다는 부드러움이 더 큼,0,False
344349514,3,2020.10.11,푹신하지만 다시돌아간다면 안갈것같음,메모리폼이라며 .... 왜 스펀지가 들어있죠 ...?,1,False
344349514,3,2020.08.13,,11cm시켰는데 9cm정도밖에안되는것같습니다 쿠션감은좋은편이네요,3,False
344349514,3,2020.08.11,,,0,False
