product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1960274491,1,2021.02.18,전혀 하드 하지안아요,,0,False
1960274491,4,2021.04.17,,,0,False
1960274491,4,2020.10.18,고급스러원 보이네요. 좀 딱딱하긴 해요,,0,False
1960274491,5,2021.05.23,최고,진짜 맘에 들어요,0,False
1960274491,5,2021.05.18,,,0,False
1960274491,5,2021.05.16,,,0,False
1960274491,5,2021.05.02,굿!입니다!,"딱! 제가 찾던 매트리스입니다
허리아파서 일반 쿠션 매트리스는 못쓰는데 이건 정말 좋네요",0,False
1960274491,5,2021.04.21,넘좋습니다 처음과 끝이 똑같은 기업되시길 바랍니다,,0,False
1960274491,5,2021.04.21,,,0,False
1960274491,5,2021.04.15,,"덩치큰 아들의 매트리스가 자주 망가져서 고심끝에 이 매트리스를 구입하게 되었다.
댓글에서 많은 후기들이 좋은 평을 받고있어서 혹시나하는 맘이 들었지만, 막상 받고 사용해보니
결코 후회하지는 않을것 같다. 현명한 선택을한것 같아서 마음이 기쁘다.
제조사에 감사를 드린다..",0,False
1960274491,5,2021.04.11,,,0,False
1960274491,5,2021.04.08,일단 무게감 좋구요~,"기사님도 여기 매트리스 참 좋습니다
이러면서
매트의 앞뒤 사용과 단단함의 정도 설명도 해주셨고
냄새난다는 분들도 있던데
뜯고나서 바로 조금 말고 창문열고10 분도 안지났는데
게안턴데요. ㅎㅎㅎ
기사분이 매트리스 깨끗하게 오래 쓰실려면
꼭 방수커버 쓰세요 ~~
이럼서 팁도 주고가셨네요
세탁기에서 빙빙 돌고있는데 ㅎㅎ
세탁해서 말릴동안 잠시 면 커버 ~
누워보니 딱 좋습니다 ^^
라텍스 탑? 있어 포근하고 만족만족 ^^",0,False
1960274491,5,2021.03.25,,,0,False
1960274491,5,2021.02.18,,,0,False
1960274491,5,2021.02.17,,,0,False
1960274491,5,2021.02.16,너무 좋은데 어찌 설명 하지?,써보세요 절대 후회 없어요 진심!,1,False
1960274491,5,2021.01.28,넘좋아요 ^^적당한 푹신하고 적당한 탄탄함,,0,False
1960274491,5,2021.01.17,너무좋아요,"직접 체험할수없기에 사장님에게 전화해서
제 증상 얘기드리고 상담했더니
사장님이 매트리스 두개를 비교해주시며
여태 고객들이 쓰셨던 후기 얘기해주셔서
최종까레투탑으로 결정해서
주문했는데..
왠걸
택배보다 빨라요
이틀만에 배송와서 시간약속도 잘 지켜주셨구요

어제 처음 누워서 자봤는데
센스맘이랑은 아예 비교불가

저 척추측만증에 세번출산 세번하반신마취
수술중수술대에서 떨어지는 의료사고,교통사고로
허리 안좋은걸로 누구보다 안질자신있을 정도로
환자수준인데

원래 센스맘에서 자고일어나면 젤 하는 첫마디가
아우 허리야 허리아퍼인데
이 매트리스에서 자고 난후에는
허리아퍼는 생각도 안나고
몇시지??벌써이렇게 시간이 지났네
정도로 꿀잠 잤어요ㅎㅎㅎ",7,False
1960274491,5,2020.11.26,,,0,False
1960274491,5,2020.11.25,짱 좋음,"배송 짱빠름
친절하심
가격대비 진짜 좋은 제품임
쿠션감 1~5 단계 중 4단계정도
라텍스로만 이루어진 침대 ㅇㅇ보단 딱딱하고 스프링형침대보다 느낌좋음
높이는29cm정도 나왓음",2,False
1960274491,5,2020.10.26,좋음 ㅋㅋㅋ,"배송기사 : 친근 친절
전화상담 : 친절
침대상태 : 자영업하느라 허리가 안좋고 군대에서 다친거때문에 관절이 남아나질 않는데 3번째 매트리스선택인데 좋음",2,False
1960274491,5,2020.10.26,침구가 가려안보이지만 편안한 매트리스입니다,"몇일사용후 후기 남깁니다 단단한 스프링위에 포근한 라텍스가 숙면을 취하게 됩니다
슈퍼싱글 하나더 구매할려고합니다",2,False
1960274491,5,2020.10.22,가성비 최고,"느린배송이 맘에들지 않았는데 배송이 느린 이유가 주문제작 방식이고 제품을 받고 보니, 이해가 갔습니다. 가격대비 품질 우수 합니다. 정말 잘 샀다고 생각이듭니다.",0,False
1960274491,5,2020.10.19,좋아요,딱딱하고 스프링많은것같은느낌 기대하고 시겼는데 기대에맞게옴,0,False
1960274491,5,2020.10.09,,"좋아요
배송은 추석바로 전에 주문해서 좀 늦게 받았지만
그래도 맘에 들어요
허리디스크라 진짜 아무 매트리스 못쓰는대
이건 한번 누워봤는대 좋어요 튼튼해요
9월28일에 주문해서 10월9일날 받았어요",2,False
