product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063733273,1,2021.05.28,21년5월5일날쿠팡으로주문했는데ᆢ물건도오지않고돈도돌려주,,0,False
1063733273,1,2021.04.20,,두달 썻는데 메트리스에서 스프링 소리나요 열받네 진짜,2,False
1063733273,1,2021.04.20,,,0,False
1063733273,1,2021.04.13,,일단 사진과는 다르게 발통이 없습니다 사기죠 배달은 2주 넘게 걸리니까 참고해주세요 다들,1,False
1063733273,1,2021.03.13,스틸레그는 미포함입니까..레그는 어디서 오다하나요,,0,False
1063733273,1,2021.03.05,한마디로 최악 입니다.,침대가격129.000원 가성비 좋다고 광고보고 구입했는데 2주만에 온게 침대 받침대는없고 매트리스만 왔네요. 저렴한 가격때문에 이라고 이해합니다. 화난건 배송비30.000원이라고 해놓고 집앞에 도착해서는 승강기가 좁다고(시도 해보지도안하고) 계단도보 이동한다며 추가로 40.000원. 총 70.000원을 요구하면서 아니면 반품비 80.000원 요구해서 저의 아내는 할수없이 돈을 지불했다고 합니다. 정말 황당했습니다. 가성비 좋다고 주문했는데 200.000원 결국은 줄거다주고 샀네요. 기가 막히고 우울한 하루였습니다.,8,False
1063733273,1,2021.02.09,,,0,False
1063733273,1,2021.01.21,서울아니면 배송안한다고 보면될듯,"배송은 서울만하는거임?
물품구매하고 5일이상걸릴꺼면
결재도 배송완료후 받아야되는거 아닌가요?
(5일후배송완료가 아니라 배송스케쥴잡는것만
결재완료후 5일임 주말은 당연 제외^^
넉넉잡고 2주후 물건온다보면될듯ㅋㅋㅋ)
스케쥴잡는게 뭐어렵다고 기다리세요
연락갈꺼에요 기다리세요
기사한테 한차 물량 주문들어올때까지
그냥 기다리면 되는건가요?

주문제작이라는 말같지도 않은 말로응대하는데...

돈내고 물건언제보내주나 기다리다 지쳐서
글을 씀

응대도 그때그때 느낌따라 다른듯..

필자도 집은 서울임.
일때문에 당진에 숙소하나구하고
매트릭스를 제일먼저샀는데
아직도 전화한통없음^^

내일까지 연락없음 그냥 가구점가서 사는게
속편할듯",3,False
1063733273,1,2020.12.29,왜 비용이 계속 늘어나요?,12만원 주고 사는건데 저희가 4층 엘리베이터가 없어서 힘든건 알겠는데 왜 그 계단 비용이 따로 있죠? 그리고 그게 싫으면 너희가 직접 들어서 가져 가라는게 말인가요??,5,False
1063733273,1,2020.12.26,,"매트리스는 안써봐서 모르겠는데

배송비도 지방은 3만원 받으면서

배송서비스는 개떡같음

돈받고일하면서 고객이 왜 자기시간에 딱딱

맞춰야하는지 모르겠음",0,False
1063733273,1,2020.12.23,상픔오지않았는데,상품이아직안왔는데배송완료로나오는데어떡해됀건지요???,0,False
1063733273,1,2020.12.08,,구매후기를보고괞찮겠지하구국내생산이라해서구매했는데배송이너무늦고메트리스도방에다던져놓고그냥배송비만빋아가버리더라구요너무기분나빠서반품하려다꿀걱참았어요,1,False
1063733273,1,2020.10.10,배송최악,"여기 사장님은 전혀 신경도 안쓰는듯
공장엔 직원이 한명이고 혼자서 만들고 배송하는듯",2,False
1063733273,1,2020.09.26,,"품질 보통
배송 불만
업체고객응대 매우 불만

대전입니다.
배송료 3만원. 12일 걸렷습니다.
업체고객센터는 불친절에 챗봇처럼 메뉴얼대로만 말합니다.
절대 이 상품 권하고 싶지 않습니다.",8,False
1063733273,1,2020.09.06,,"왜 배송도안오고 배송완료에 후기를 써달라구 뜰까요,.",2,False
1063733273,1,2020.08.26,배송이넘늦음 8월4일 주문했는데 지금도 배송안됨,,0,False
1063733273,1,2020.07.15,,보름정도쓰고있는데요 매트리스가 가운데가 좀주저앉네요 허리쪽만이상하게 가라앉네요 좀별루인것같습니다 더나은제품을찾으시는게나을뜻,4,False
