product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48783593,1,2018.04.02,,,0,False
48783593,2,2021.01.07,락테스 같지 않아요,현재 사용중인 라텍스가 있는데 그냥 라텍스 모양으로 된 스폰지 같아요 그리고 속커버도 바스락 거려서 별로구요 기존 라텍스 속커버 생각하고 주문한건데 반품할까 고민이예요,0,False
48783593,3,2021.05.13,푹신 하지는 않아요,,0,False
48783593,3,2021.03.21,,,0,False
48783593,3,2020.09.15,냄새가 나요,"냄새가 좀 많이나네요.
커버가 생각했는 것과 달라 움직일때 마다소리가 나서 불편하네요",4,False
48783593,3,2020.07.27,,"신속한 배달이 필요해서 쿠팡에서 신청했는데, 2일이나 지연되어서 상당히 속상 했구요..

사용중 폴리커버에서 부스럭 소리가 나는데 신경이 쓰여서 벗겨 내고 사용합니다.

구입했으니까 사용 하기로 합니다!",3,False
48783593,4,2021.05.30,,,0,False
48783593,4,2021.05.21,,,0,False
48783593,4,2021.05.16,,,0,False
48783593,4,2021.04.21,냄새빼곤 굿,"아기 매트리스로 쓰고있어요
특유의 냄새가 있는데 안빠지네요 ㅠㅠ
냄새빼고는 다 좋아요
푹신하고 아기도 잘자요~",0,False
48783593,4,2021.04.18,,,0,False
48783593,4,2021.04.14,,,0,False
48783593,4,2021.02.02,,,0,False
48783593,4,2021.01.21,,,0,False
48783593,4,2021.01.01,,,0,False
48783593,4,2020.11.29,,,0,False
48783593,4,2020.11.26,,,0,False
48783593,4,2020.10.12,생각보다 좋다,"평량 80kg이면 제 기준 아주 약간 하드한걸로. 저는 조금 소프트한 걸로 생각했었는데... 개인적으로는 75kg도 괜찮을듯 하며 두께는 70mm가 좋을듯합니다.
첫날은 적응기간 필요합니다. 그동안 하드한 메트리스에서만 자다가 메트리스 위에 올렸더니 생각보다는 잘 받춰줘서 굽어진 등 허리가 오히려 펴지는 느낌이랄까.. 첫날 아침에는 개운하다는 느낌 보다는 뻐근하고 힘들었네요.
반전은 두째날 부터... 새벽에 잠들어서 아침 7시에 깼다가 9시쯤 다시 잠들었는데 ... 눈떠보니 오후 5시...
오늘까지 써본결과 아침에 일어나서 몸 뻐근하고 허리아픈 통증들이 엄청 완화되었습니다. 진작에 살걸... 하고 아쉬워해 봅니다.",10,False
48783593,4,2020.10.11,,,0,False
48783593,4,2020.10.08,,5cm라서 얇아요 더 두꺼운거 추천,0,False
48783593,4,2020.09.22,좋아요. 후회안함,,0,False
48783593,4,2020.09.21,,,0,False
48783593,4,2020.08.23,,"편안하고 좋긴한데, 좀 작아요. 커버가 있다고 해서 구매했는데 플라스틱 커버라서 좀 아쉬웠어요~~~",5,False
48783593,4,2020.08.18,,"역시 라텍스는 자고일어나면 몸이 개운합니다
하지만 커버는 비닐소재라 그런지 느낌이 별로이더군요 순면커바를 따로 구매하였답니다",5,False
48783593,4,2020.08.13,,커버가 천이였으면 좋겠어요. 라텍스 제품은 맘에 듭니다,2,False
48783593,4,2020.08.02,,,0,False
48783593,4,2020.07.20,무겁지만 꿀잠배드,"품질은 좋았어요
받은날 잠도 푹 잘자고 기절배드인거같아요!
다만 너무 무거워서 이동이나 보관이 필요할땜 힘들어요",2,False
48783593,4,2020.04.29,,,0,False
48783593,4,2020.03.19,,,0,False
48783593,4,2020.03.07,,,0,False
48783593,4,2020.02.01,,,0,False
48783593,4,2019.08.14,,,0,False
48783593,5,2021.05.28,너무나 편안하게 잤네요,"전에는 자고나서 피곤했는데
지금은 잘자고 피곤하지 않아요",0,False
48783593,5,2021.05.27,,,0,False
48783593,5,2021.05.22,,,0,False
48783593,5,2021.05.12,,,0,False
48783593,5,2021.04.21,,"슈퍼싱글 침대 매트리스 위에 올리니 사이즈 딱!!
냄새 모르겠고 속커버는 매트리스 커버 씨우니 신경 안쓰임.
허리 불편해 구매했는데 도움되길 바래봄.
어마 큰 박스 신속 배송. 택배 기사님 감사요.",0,False
48783593,5,2021.04.18,,,0,False
48783593,5,2021.03.22,필요하신 분 꼭 사세요.,"우선 가장 저렴한가격, 빠른 배송,품질도
여러가지로 인증된..쿠션감도 딱 좋아요.
적극 추천합니다.",1,False
48783593,5,2021.03.18,,,0,False
48783593,5,2021.03.18,,,0,False
48783593,5,2021.03.07,,,0,False
48783593,5,2021.02.23,,,0,False
48783593,5,2021.02.01,빠른 배송 좋아요.,,0,False
48783593,5,2021.01.29,,"돈이 아깝지 않은 좋은 제품입니다
너무 편안하고 내구성도 강할것 같습니다
한달 사용후 후기 올리는데 훌륭한 제품
사업번창 하셔요",0,False
48783593,5,2021.01.19,,,0,False
48783593,5,2021.01.15,생각보다 단단해요.,,0,False
48783593,5,2021.01.12,,,0,False
48783593,5,2020.12.31,,너무 만족합니다 자고나면 너무단단하지도 너무 소프트하지도 않아요 추가 구매했어요,0,False
48783593,5,2020.12.30,,,0,False
48783593,5,2020.12.29,잘받았습니다.,"잘받았습니다.
잘쓰겠습니다",0,False
48783593,5,2020.12.26,푹신푹신 너무좋아요,,0,False
48783593,5,2020.12.19,푹신하진 않지만 가성비 좋음,"라텍스 베개의 푹신함을 기대하며 샀으나 그만큼 푹신하진 않아요. 5cm라 그런가봐요. 푹신하게 자고 싶으면 7.5cm는 사야할듯..
바닥에 놓고 자려면 이거 하나로는 부족하고 침대에 토퍼로 쓰는 건 괜찮을 것 같아요.
저는 기존에 쓰던 매트릭스와 겹쳐서 씁니다.

방수커버에서 뻐덕거리는 소리 좀 나는데 못 참을 정도는 아니에요.

냄새 안 나서 좋습니다.",3,False
48783593,5,2020.12.13,,,0,False
48783593,5,2020.12.07,라텍스가 고급스럽구 꺼짐도없이 만족합니다,,0,False
48783593,5,2020.11.12,,,0,False
48783593,5,2020.11.05,잠자리 편하고 좋네요.,"며칠 자보니 편하고 좋네요.
잘 접혀서 이동도 편하고 대체로 만족합니다.",2,False
48783593,5,2020.10.31,,가성비 좋은 물건입니다,0,False
48783593,5,2020.10.28,,사용해보니 좋습니다.,0,False
48783593,5,2020.10.24,,좋아요 저와 쌍둥이둘이 자기엔 넉넉하네요 ㅋㅋ,0,False
48783593,5,2020.10.19,좋아요,,0,False
48783593,5,2020.10.13,편안한 잠자리 덕분에 허리 건강 되찾았습니다.,남동생이 허리가 아프다해서 급하게 주문했었습니다.허리 아픈거 다 나았습니다.방이 좁아 침대를 놓을 공간이 없어 바닥생활을 했었는데 이젠 열 침대 안부럽다고 하네요.,2,False
48783593,5,2020.09.25,좋은제품이라 지인들꼐 추천해야 겠어요..?,"예전에 자고나면 허리가 아프곤 했는데..
십몇년 전에 태국 여행에서 라텍스라는 제품을 알게 되었어요..
조금 비싸게 사긴 했는데 다행이 라텍스에서 자고나면 허리가 안아파요 비싸게 주고산 값 했네요 ㅋ..

너무 오래 되었는지 냄새가 좀나고 딱딱해지는 느낌이라 바꾸게 되었어요 ㅎ..
저렴한 가격에 좋은 제품인것 같아 맘에 들어요 ㅎ~^(^",5,False
48783593,5,2020.09.20,,너무 좋아요,0,False
48783593,5,2020.09.15,,,0,False
48783593,5,2020.09.13,,편하고 좋아요~~,0,False
48783593,5,2020.09.12,,돌소파에까니 딱 맞아요,0,False
48783593,5,2020.09.05,,"평소 옆으로 자는 편이라 스프링 침대가 불편해서 구입했어요. 확실히 스프링보다 푹신하고, 메모리폼보다 탄탄해서 몸을 적당히 잘 받쳐주네요. 다른 후기처럼 방수커버는 부스럭거리는 소리가 나더라구요. 저는 고양이 세 마리 모시는 집사라 방수 커버가 꼭 필요해서 두께감 있는 이불 깔아주니 소리도 방지되고 좋습니다. 강추해요.",8,False
48783593,5,2020.08.26,,,0,False
48783593,5,2020.08.17,,,0,False
48783593,5,2020.07.29,,,0,False
48783593,5,2020.07.25,굿,"매트리스위에깔았는데좋네요
커버가좀~커버따로사야할듯",2,False
48783593,5,2020.07.18,합리적 가격 좋은 품질이예요,여러 상품을 고민 하다가 가격도 좋고 커버도 주고 해서구매 했어요 상품을 받아보니 냄새도 안나고 쿠션도 너무 말랑하지 않아서 좋았어요 그런데 조금 무겁긴 해요. 라텍스니까~그래도 편하게 잘수 있게 되서 좋아요~많은 상품평은 없지만 잘선택한거 같아요~또 하나 구매 할려고요,6,False
48783593,5,2020.07.04,,"싸다 싶어 구매했는데 정말 구매 잘 한듯합니다 10년 보증에...
하룻밤을 지내결과...원래 방바닥에 이불얇은거만 펴놓고 자면 잠자다가 이리저리 뒤척이고 아침에 온몸이뻐근했는데...이건 신세계네요 누운자세에서 그대로 아침까지 몸이편하게 잤다는 증거지요 최곱니다 망설이지말고 바로구매하세요 후회 1도없는 선택일겁니다",13,False
48783593,5,2020.07.01,,,0,False
48783593,5,2020.06.10,,"저렴한 가격에 잘 구입했네요
방수커버가 좋긴하지만 소리가 거슬려서 다른 커버로 갈아
놓았더니 훨씬 좋더라구요 편한한 잠자리를 기대할게요
사업번창하세요",2,False
48783593,5,2020.06.02,,"침대에 메트리스 위에 달랑 얹어서 써도 돼고, 들어올리기에 무겁지 않고, 왠지 잠을 푹저는 느낌이어서 좋아요..하나 더 사려고요..",5,False
48783593,5,2020.03.28,,,0,False
48783593,5,2020.02.26,,배송도 빠르고 쿠션도 좋습니다.,0,False
