product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212600128,1,2021.01.30,,,0,False
212600128,1,2020.11.28,,2개주문을 했는데 한개 와놓고 배송완료라고 하는건 무슨경우인지모르겠네요?,1,False
212600128,1,2020.03.15,,"하얀 커버에 누런 자국이 있는데 누가 쓰다보낸건지..
늦게 받아서 교환도 번거로워 걍 빨아서 쓰려고 빨았는데
지워지지 않네요.
이미 빤 커버...교환됩니까?
검수 확실히 하시고 누가 반품한거 보낸거면 반성하시길",0,False
212600128,1,2020.03.12,별로,,0,False
212600128,1,2020.03.06,,냄새며 뭐 이런게 다있누,0,False
212600128,2,2021.04.23,,"손으로 누르면 콕 들어가지만
막상 누우면 표면적이 넓어서인지 거의 들어가지 않음.
맨바닥과 차이가 없는듯이요ㅠ
밤새 뒤척였어요ㅠ
폭신한거 좋아하는 저랑은 맞지 않네요.
그래서 리뷰,상품설명 다시 살펴보았어요.
제가 느끼는 딱딱함이 다르게 보면 탄성이 있고 허리에는 좋다고 하나 봅니다^^;;;
아무튼 저는 폭신한 제품으로 다시 구매해야겠어요.",0,False
212600128,2,2021.04.22,,,0,False
212600128,2,2020.06.18,,"생각보다 너무 작아여ᆢ
조금 더 컸으면하는 바램",1,False
212600128,2,2020.04.21,,,0,False
212600128,2,2019.11.29,,"두께도 색상도 아주 좋습니다.
비닐에 대충 넣어서 테이프로 둘둘 쌓아서 배송이 왔습니다.
반품된 재고 받은 것처럼 썩은 곰팡이 냄새와 악취가 심하고, 온가족이 재채기와 콧물때문에 이추운날 문을 활짝 열어놨습니다.

재고 말고 새 상품으로 맞교환 부탁드립니다",2,False
212600128,2,2019.09.09,,커버세탁위해 벗겼는데 가루 엄청떨어지고 세탁후 커버씌우는데 힘듭니다.매트에서 잔여물 떨어지고ㅜㅜ 매트소재때문에 커버가 잘않씌워져서 대충씌워 사용합니다.,7,False
212600128,2,2019.08.23,9cm로 주문했는데 7cm가 왔네요. 두께 사기인가요?,,0,False
212600128,3,2020.10.20,,많이 기다랗게 생겼삼,0,False
212600128,3,2020.08.31,배기지않고 좋습니다,,0,False
212600128,3,2020.08.19,허리 아프고 더워요,저는 허리가 좀 아프던데 다들 괜찮으신가봐요.. 겉감이 극세사 천같아서 덥기도 하더라구요~~,1,False
212600128,3,2020.08.19,,,0,False
212600128,3,2020.06.28,,"1.매트리스 페턴이 3장 다 안맞아요 ㅠ(단색 사세요)
2.속커버는 왜없나요?
저가 제품도 다 속커버 씌워서 판매하네요 !
교체시 가루가 떨어져요
그래서 커버 주문하려고 찾으니 못찾겠어요
커버도 판매해주세요
3. 꺼짐있다고 하던데 아직 사용전이에요
다시 올릴게요
세진브랜드 믿고 구입!
배송 오래기다림 ㅠ..
속커버도 없고 가루떨어져 청소기 돌리고
정말 실망이에요..

사용후기
침대대용으로 구입
허리아파서 사용했는데
타브랜드보다 쿠션감이 좋아 자고 일어나도 허리가 안아프네요",8,False
212600128,3,2020.05.17,,,0,False
212600128,3,2020.03.22,,,0,False
212600128,3,2020.03.06,,,0,False
212600128,3,2020.03.03,,,0,False
212600128,3,2020.02.17,,,0,False
212600128,3,2020.01.20,빠른배송,"딱딱해요 복원이잘되요
혼자쓰기 좋아요",0,False
212600128,3,2020.01.13,,"애기가 너무 좋아서 날뛰더라구요ㅎㅎ
6개월쯤 침대에서 떨어지면서 침대를 버린 후로는
폭신폭신한곳에서 자는건 첨이예요
앉을때 매트 끝에 계속 걸터앉아서 빨래도개고 그랬더니..
복원이 덜 되는듯해요
계속 앉아있고 눌렸던부분이 꺼진느낌이 확실히 납니다",12,False
212600128,3,2019.12.30,,그냥 가격만큼이에요,0,False
212600128,3,2019.11.23,,,0,False
212600128,3,2019.10.25,,폼은 단단하고 벨로아 푹신하고 다 좋은데.. 대체 화면과 색이 같은거 맞나요?? 레드인쥴 알았는데 세상에서 제일 싫어하는 색인 꽃분홍이 와있네요.. 블루침대에 레드로 맞춰주려했는데 아들들 방에 안어울립니당. 커버만 따로 구매 안되나요ㅠㅠ 커버색 이거 화면과 마니마니 달라요! 색상만 빼고 다 좋습니다. 사진상으로는 레드 같을지 모르겠으나 꽃분홍빛이 강해요. 참고하세요,9,False
212600128,3,2019.10.22,,,0,False
212600128,3,2019.09.27,,,0,False
212600128,3,2019.09.19,,생각보다 좁아요,0,False
212600128,3,2019.09.16,가격대비 그냥 잘써야줘~,"압축포장으로 잘오긴했어요~냄새가 3일이지나도 안빠지고 자꾸 빨리 꺼지는 기분이 들까요?
감촉은 좋은데 냄새는 는 좀해결하셔야할듯 합니다.",2,False
212600128,3,2019.08.22,,,0,False
212600128,4,2021.04.03,후기가 좋아서 구매했는데 만족합니다 잘 쓸게요,,0,False
212600128,4,2021.03.16,,"흠.. 전에도 구매해서 만족스러워서 샀어요
냄새는 좀 지나야 빠질테고..
정리용 버클 같이 주는거 아니었나요.. 버클은 없네요",1,False
