product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1947045940,1,2020.12.03,참 약올리는방법도 가지가지...,"품질이고 뭐고간에 젊은 스타트업 회사제품이라
한개 사주려고 했지만 제품이 너무늦고. 변명도 가지가지...제품 품질 확인전에 열불나서 취소.",2,False
1947045940,1,2020.11.19,,"상부가 너무 얇아서 누웠을떼 스프링이 느낌강하셔 너무 불편함,구매후 1주일너무 불편하셔서 버리고 새로 구매",9,False
1947045940,1,2020.11.06,사용해보고좋으면아이들방에도 바꿀생각임,"젊은청년다섯명이의투합하여만든제품이라믿음이가서구매함
근데 배송기사님이 약속시간을몇번변경하는바람에결국못만남
남자둘이들기도무겁다하시고는이렇게놔두고 가면여자들끼리사는데는어떻게 옮기라는건지 너무 무책임함
그래도 써보고 아이들방에도 바꿔줄생각임..다음엔제발 제대로 배송해주시길",3,False
1947045940,1,2020.10.05,,배송을 다른곳에 배달해놓고 가면 어떡해여? 전화 한통없이! ㅠㅠ혼자서 겨우 갖고 왓네여,2,False
1947045940,1,2020.09.22,,"사용 3개월째....침대 매트리스가 꺼져버렸어요..
침대에 힘이 많이 가해질일이 전혀 없는데 말이죠..",21,False
1947045940,2,2020.09.10,,,0,False
1947045940,2,2020.09.10,,,0,False
1947045940,3,2021.05.18,,,0,False
1947045940,3,2021.05.15,,,0,False
1947045940,3,2021.04.13,허리가 너무 아파요,,0,False
1947045940,3,2021.02.07,별루..,댓글 갠차나서 삿는데 허접해여,2,False
1947045940,3,2021.02.07,,"냄새가 많이 나요. 며칠동안 뺏는데도 아직 조금 나는듯..

3/21 추가후기. 냄새는 한 주정도 지나니 없어짐. 사용하다보니 스프링 소리가 자주남.",6,False
1947045940,3,2021.02.02,,상품 안내문과 동일한 퀄리티!,0,False
1947045940,3,2021.01.08,,,0,False
1947045940,3,2020.10.31,,,0,False
1947045940,3,2020.09.15,,괜찮은데 스프링 소리가 많이 나요,4,False
1947045940,4,2021.05.16,,,0,False
1947045940,4,2021.04.28,,,0,False
1947045940,4,2021.04.03,,,0,False
1947045940,4,2021.03.29,,,0,False
1947045940,4,2021.03.06,,,0,False
1947045940,4,2021.03.06,맛있어요,맛있어요,1,False
1947045940,4,2021.02.27,괜찮아요,,0,False
1947045940,4,2021.02.23,,,0,False
1947045940,4,2021.02.14,,,0,False
1947045940,4,2021.02.06,,,0,False
1947045940,4,2021.02.05,,,0,False
1947045940,4,2021.01.31,,,0,False
1947045940,4,2021.01.27,,,0,False
1947045940,4,2021.01.26,,,0,False
1947045940,4,2021.01.07,,,0,False
1947045940,4,2021.01.07,,,0,False
1947045940,4,2020.12.22,좋은데 오래못가요,,0,False
1947045940,4,2020.12.16,,,0,False
1947045940,4,2020.12.14,A little bit too soft to me,,0,False
1947045940,4,2020.12.11,,만족합니다,1,False
1947045940,4,2020.10.29,,"냄새 별로 안나서 바로 깔아 누워봤는데, 편안하고 좋으네요. 4층이라 운반 해 주시는데 1만원 추가로 받으셨어요.",5,False
1947045940,4,2020.09.29,"깔끔, 폭신, 규격대로",푹신한 편. 투명비닐에 포장되어 있음. 냄새 없음. 커버 씌우고 바로 올림. 아직 지내보지는 않았지만 슈퍼싱글 타사 프레임에 잘 맞음. 딸이 바닥생활하다 산 첫 침대. 색이 위아래 하얗고 둘레만 회색. 커버와 함께 쓰던 매트 올려 쓰려고 함.,6,False
1947045940,4,2020.09.22,,,0,False
1947045940,4,2020.09.06,,,0,False
1947045940,5,2021.05.30,,,0,False
1947045940,5,2021.05.30,두툽한 매트리스,하루이틀 자서는 모르겠지만 앞으로 밤이 기대되네여,0,False
1947045940,5,2021.05.25,,,0,False
