product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180343602,1,2021.05.02,,,0,False
180343602,1,2021.04.24,,,0,False
180343602,1,2021.04.01,,,0,False
180343602,1,2021.03.20,두번다시여기제품안사요ㅡ,싼게비지떡이라고솜은한쪽으로다쏠려있고반품하기귀찮아서그냥썼는데모래같은게자꾸나와서세탁기넣고한번돌렸더니솜다터짐ᆢ이런제품을판매한다는건좀아닌듯싶네요ᆢ돈만버림,0,False
180343602,1,2021.03.09,,,0,False
180343602,1,2021.03.04,사진과 달리 너무 얇아요~ 속은느낌이에요~,,0,False
180343602,1,2021.02.27,1주쓰다 버렸음,"사진과 다르게 두께감이 너무 없음
배송기간이 취소후 제발송 2주정도 걸림",10,False
180343602,1,2021.02.10,쓰레기 제품,"어디서 이런 쓰러기 제품을 파나요 파는 사람이 양심도 없다 생각해요 제품사진에 보면 두둠해 보여서 샀는데 정작 받아보니 사진올린거랑 너무도 달라서 잘못온건가 할정도에요 이건 판매자가 사기친거나 매한가지에요 판매자님 아무리 온라인으로 판다지만 어느정도 비슷하게 만들어 팔아야져 이런식으로 소비자 우롱해서야 되겠어요 그냥 사진만 보고 믿고 구매했는데 이런걸 6만원이나 주고 산게 후회 되요
리뷰를 보고 구매했어야는데 안보고 믿고산게 이런 후회를 하네요 이거는 돈1만원에 팔아도 안살제품이에요 이판매자 방성좀하세요 양심을 속여서야 되겠어요",56,False
180343602,1,2021.02.03,화면과틀리게 너무 얆고 두꺼운감 못느끼겠고 ..,"화면상으론 빵빵하고 폭신?한느낌에 오래써도 꺼짐현상 없을거같아 구입했는데...ㅠ마니실망입니다..
두께:마니얆음
폭신한감:솜이니까....마니빈느낌(빵빵하지않음)
침대에깔으려다 다시접어 압축팩에넣음...
제품에비해 가격대비 넘 비싸요~반품.환불처리 할렴니다...",30,False
180343602,1,2021.01.24,상품평 보고살걸 ....ㅠㅠ,,0,False
180343602,1,2021.01.21,,"뭐 이런 사기가 잇나요
매트가 미끌거리고
밟을수가 없어요 이런 사기 매트 집어치워요",11,False
180343602,1,2021.01.21,두깨가잇는줄알앗더니두깨감이전혀없음,,0,False
180343602,1,2021.01.03,그림하고완전다름두께에서그림과절반도안됩니다.구입하시는분.,,0,False
180343602,1,2020.12.10,,,0,False
180343602,1,2020.11.18,,"세탁 한번에 이정도라..개쓰레기를 5만원돈 주고 사버렸네
이딴식으로 만들고 저가격에 팔고있는건 양심이 있는건가..",59,False
180343602,1,2020.11.14,구매전 후기 참고하세요,"정말 당황스러워 말이 안 나오네요
제품 설명 사진이랑 달라도 너무 다른 제품이~~
후기를 봤더라면 사지 않았을텐데
매트리스 배송이 늦어진다는 소리에 급하게 구매한 절 탓하고 있네요
판매자님 이런 제품 팔지 마세요. 이건 사기에요 완전
반품도 못하고 몇일 있다 쓰레기통에 들어갈~~~",0,False
180343602,1,2020.11.06,,"너무 잘 찟어집니다..,
구입한지 10일도 안되서 2곳이 찟어졌었요...
가격대비 품질도 안좋고... 이러다 이불 전체 꼬매게 될듯...
다른 제품 보내 주거나 환불해주세요...",43,False
180343602,1,2020.11.02,,,0,False
180343602,1,2020.10.14,구매의사있으시다면다시생각해보시길..돈아까워요,별하나도아까워요두께가10cm라고했는데사기네요,43,False
180343602,1,2020.10.09,,,0,False
180343602,1,2020.09.30,그냥 한마디로 사진과 완전 다른 상품이 왔다는 사기!,,0,False
180343602,1,2020.08.27,화면하고 다르네요..,디자인이 화면과 다르고 두께도 얇고... 그냥 얇은 솜이불 느낌입니다. 폭신함도 그닥 만족스럽지 않아요. 한번 빨면 납짝해질것 같아요. 화면과 많이 다른 느낌이라 좀 실망이네요.. 포장 역시 그냥 압축비닐 한겹으로 넣어와서 구멍이 났는지 압축이 다 풀려서 압축포장 의미없이 부풀어 있고.. 그냥 돈 좀더 주고서 라텍스를 살걸 그랬네요..,0,False
180343602,1,2020.08.11,사진보다 너무얆아요 꽝이네요,,0,False
180343602,1,2020.08.09,,완전 쓰레기가 배송왔어요,0,False
180343602,1,2020.07.29,그냥 다찢어서 집앞 개집에 쑤셔박았습니다,진짜개좆같음 이런낚시가있나 그냥두꺼운이불도안되는그냥눌린솜뭉치가배달왓네요 등신마냥 반품신청은왜안햇나지금땅을치며후회합니다 이딴물건은 그냥꽁짜로줘도 처치곤란입니다 진짜 눈깔시퍼렇게뜨고 그냥 돈날렸네요,124,False
180343602,1,2020.05.13,,사진하고 완전 다른것같아요 실망,1,False
180343602,1,2020.05.07,사진에서 보는거랑 달라요,,0,False
180343602,1,2020.05.03,,"배송은 빠르게 받았어요.
솔직히 물건은 맘에 들지만 포장이 정말 막말로
거지 같이 왔어요.
누가 반품한걸 보낸건지 박스 다 터지고 테이프도 뜯긴채
왔네요.
어떻게 저런걸 보내는지 이해가 안되요.
물건은 맘에 들었는지만 포장이 거지 같아 기분이
썩 좋짖않네요.",0,False
180343602,1,2020.05.02,사지마세요!,별 하나도 아깝습니다! 사진과 전혀 다른 완전 쓰레기 제품이 왔습니다! 상품평을 이렇게 최악으로 써 본 적은 처음입니다! 고객을 가지고 장난치는것도 아니고 양심 챙기세요 돈에 눈 멀어 사기치지마시고,124,False
