product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4377099082,1,2021.02.26,,,0,False
4377099082,2,2021.05.14,,"침대위에 깔려고 구입했는데 사진에 올린 8~9cm보다 얊아요 실망, 반품 했슴다. 그냥 메트리스위에 올려서 사용하실 분들은 그럭저럭 사용할 수 있겠습니다.",0,False
4377099082,3,2021.05.27,,,0,False
4377099082,3,2021.03.27,,"아이랑 같이 잘 수 있는 토퍼를 분기별로 바꿔주는데 이거 너무 폭신하고 좋네요. 바닥에 깔아도 되지만 침대 위에 올려도 되니 일석이조!
아이와 자도 안심되요. 다만 상품은 이쁜데 배송이 많이 느렸어요",3,False
4377099082,4,2021.05.16,,,0,False
4377099082,4,2021.05.12,,,0,False
4377099082,4,2021.04.16,,,0,False
4377099082,4,2021.03.27,,"가격도 다른데에 비해 저렴하고 두툼하니 맘에 들어요
원단도 엄청 부드럽고 푹신푹신해요
저는 바닥에 깔아서 쓰고 있어요ㅎㅎ",1,False
4377099082,5,2021.05.29,,,0,False
4377099082,5,2021.05.25,,,0,False
4377099082,5,2021.05.18,,,0,False
4377099082,5,2021.05.08,포근함이 끝내줌~^^,화이트를 샀는대 너무 깨끗하고 포근하고 배김도 거의없고 바느질도 깔끔하고 어디하나 나무랄대 없내요 너무 마음에 들어서 그래이 색상 하나더 주문 들어갑니다~^^,1,False
4377099082,5,2021.05.06,,,0,False
4377099082,5,2021.05.05,좋아요,,0,False
4377099082,5,2021.05.05,푹 잡니다.,망설이다 구매 했는데 천도 좋고 두께도 좋고~,0,False
4377099082,5,2021.04.29,,,0,False
4377099082,5,2021.04.22,,"제품 정말 좋아요
바닥에서 사용하기 좋네요",1,False
4377099082,5,2021.04.20,,폭신폭신합니다!,0,False
4377099082,5,2021.04.19,,,0,False
4377099082,5,2021.04.16,,"잠자리에 안성마춤입니다
두께 색상 사이즈 등
혼자 쓰는 용도로 좋아요",1,False
4377099082,5,2021.04.09,,토퍼가 필요했는데 사진보다 퀄리티가 훨씬 좋아요 ㅎ,0,False
4377099082,5,2021.04.09,푹신해서 좋아요 잘쓸게요~,허리가 안좋아서 푹신한제품알아보고있었는데 편하고 좋아요 만족합니다!,1,False
4377099082,5,2021.04.08,두께감 너무좋아요,"가격이 저렴한데 이 두께감 너무좋네요ㅜㅜ
가성비 아주좋아요 추천합니다",3,False
4377099082,5,2021.04.08,,,0,False
4377099082,5,2021.04.05,,,0,False
4377099082,5,2021.04.05,,후회없네요 잘샀습니다,0,False
4377099082,5,2021.04.04,푹신푹신 짱 잠잘와염,,0,False
4377099082,5,2021.04.03,,원룸에 딱입니다. 푹신하고 원단 좋아요!,0,False
4377099082,5,2021.04.03,,,0,False
4377099082,5,2021.04.03,지금 딱이네요,극세사 걷어내고 이거 쓰는데 지금 날씨에 딱좋네요,0,False
4377099082,5,2021.03.29,,봄맞이 침구장만했어요.부드럽고 포근함도 정말 최고예요. 피부가 예민해서 고심끝에 이곳에서 샀는데 쾌적하고 좋네요! 만족합니다~~,1,False
4377099082,5,2021.03.27,딱 원하던 제품이에요.,제가 찾던 이불이네요. 침대새로 사구 이불 여럿 찾아보다가 딱 원하는 제품을 찾았습니다. 4계절 내내잘쓸것같아요,1,False
4377099082,5,2021.03.24,,"원룸이라 공간이 좁아서 매트리스는 둘 공간도 ,
나중에 이사갈때 너무 번거로울것같아
고민하다가 토퍼로 주문했는데
푹신하니 가성비 좋아요 !! 사이즈도 적당하고
만족해요",1,False
4377099082,5,2021.03.24,,"가격이 착해서 걱정했는데 가성비 넘 좋네요!!
두께가 얇지 않을지 걱정했는데 높이도 두툼하고 먼지나 정전기가 없어 좋아요
원단도 부드럽고 통기성도 있고요 가격대비 완전 괜찮네요! 넘 만족합니다.",3,False
4377099082,5,2021.03.23,,"바닥에 까는것만 잘깔아줘도 매트리스 굳이 안사도되네요 ㅎㅎ
동생 원룸이 좁아서 침대는 들이기 싫다고 바닥에서자길래
토퍼로사줬는데 쿠션감도 좋고
요즘 잠잘잔다고 넘좋다그러네요",4,False
4377099082,5,2021.03.23,,"배송 완전 빨라요! 깔끔하고, 살에 닿는 느낌도 너무 좋네요ㅎㅎ 색상도 맘에 들어요!! 다른 색도 사서 세탁할 때 돌아가며 써야겠어요ㅎㅎ",1,False
4377099082,5,2021.03.22,,사이즈가 잘맞아서 너무 잘 쓰고 있어요. 색감이 화면보다 훨씬 이쁘네요. 부드럽고 마감도 좋아서 정말 잘쓰고 있어요.,0,False
4377099082,5,2021.03.21,면도 좋고 마감도 깔끔하네요,면도 좋고 마감도 잘 되어 있었어요! 색깔이 아주 마음에 들어요~!!침대랑 고정이 잘 되서 흘러내리지 않고 그대로 있네요~,0,False
