product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825425685,2,2021.04.21,,"쿠션이 광고와 다르게 너무
푹신해서 단단함을 원했던
제 의향과 달라서.ㅠ",0,False
1825425685,3,2020.09.09,,,0,False
1825425685,4,2020.12.18,다좋은데..,한가지 흠이라면 압축해서 온 매트리스 양끝이 너무 늦게펴져요. 72시간이 되어가는데 위아래 양끝이 아직도 안펴지고 내려가 있음 ㅠㅜ,1,False
1825425685,5,2021.05.07,,,0,False
1825425685,5,2021.04.20,배송도 빠르고 제품도 맘에들고 좋아요,,0,False
1825425685,5,2021.04.17,메모리폼이 이렇게 좋은 건지...,펼친지 아직 5시간밖에 안지나서인지 네 귀퉁이는 부풀지 않고 있지만 아주 편하고 좋아요.. 도착전 작은ss사이즈 샀다고 투덜대던 남편도 좋다고 하네요..,0,False
1825425685,5,2021.02.20,,,0,False
1825425685,5,2021.01.28,,,0,False
1825425685,5,2020.12.19,,,0,False
1825425685,5,2020.10.31,,대한민국 최고입니다. 결재 한 후 하루도 안되어 도착!!!!역시 쿠팡♡ 제품도 포장도 배송도 세계최고인듯♡4층 엘베없는 곳까지 배송해주신 분은 지누스에서 좀 더 신경써 주셔야할 듯♡매트리스 제품 많이 써봤지만 가성비최고 너무나 좋고요 세계최고 아닐까요♡포장과 배송은 제품을 더 빛나게 합니다♡아직 프레임이 안 와서 차후 다시 포토 올리겠습니다.,0,False
1825425685,5,2020.10.12,아직까자좋아요,"냄새없구 배송좋아요
푹신해서 좋은데 꺼질까봐 걱정이 되긴해요",3,False
1825425685,5,2020.09.22,,,0,False
1825425685,5,2020.09.11,가성베 끝판왕 매트리스,"쿠팡 로켓배송이 좋긴 좋네요
주문하고 다음날 바로 배송와서 너무 좋았습니다.

여태까지 결혼하면서 구매했었던 다소...저렴한 매모리폼 매트리스를 사용했었는데
저렴한 상품이라 그런지 언제부터인가 허리가 꽤 아프더라구요 ㅠㅠ

아기도 태어났고 해서 퀸사이즈 정도에 가성비 좋은 상품을 찾다가 지누스 구매 했습니다 ㅎ

리뷰에 한번씩 냄새가 있다는 말이 있는데 저는 사실 잘 못느끼고 만족하고 있습니다ㅎ

이전에 사용하던 매트리스가 너무 푹신해서 허리를 못받쳐주는 느낌이어서 허리가 아픈것 같은데
지누스상품은 나름 단단하게 잡아주는 느낌이 굉장히 고급스럽더라구요ㅎ

아기도 새침대에서 잠도 잘자고 여러 모로 만족도가 높습니다

허리가 아파서 좀 알아봤는데 지누스의 경우는 한국에서는 크게 유명한 브랜드는 아니지만..
미국 아마존에서는 침대 1위 브랜드라고 해서 가성비와 믿을수 있는 상품을 찾는다면 지누스 상품을 추천합니다.",6,False
