product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
248129330,5,2019.12.03,,"꿀잠 자고 있습니다
베게는 너무 높아서 목아파요",2,False
248129330,5,2019.12.01,너무편해요!,잠시 노가다꾼이되어 얇은거하나 깔고 자다가 몸이힘들어서 구입했는데 아주 잘사용했습니다 3달동안 사용했는데 값어치한거같아요 아깝지않습니다,0,False
248129330,5,2019.11.30,아주만족하고있습니다. 추천드려요,"아주 만족하면서 사용중입니다.
7월에 주문해서 지금 11월30일인데~ 지금까지 사용해본후기로
저희집은 이사를오면서 침대를버리고 바닥생활을하고있는데
토퍼를 이용하다가 관리하기가 너무힘들어서 버려버리고
이제품 구매했어요~ 푹신푹신하고 뭐.. 잠이 확 잘온다까지는아니여도
잠자는거 불편하지않습니다. 청소할때도 그렇게 무겁지않아서 여자혼자서도 충분히 들어서 청소가능하구요.
날씨가 추워져서 현재 전기장판 사용중인데 저온으로 놓고 자도 추운지모르고 자고있어요~
공식홈페이지에 보니깐 커버도따로 판매하고있더라구요! 그거 사서 저는씌워서 사용할까 생각중입니다.
바디필로우는 너무 편하게 잘사용하고있구요~
또 구매할날이온다면 재구매의사있습니다!",2,False
248129330,5,2019.11.29,생각보다 더뭊ᆢ아요,,0,False
248129330,5,2019.11.28,,,0,False
248129330,5,2019.11.24,광고대로 너무좋아요,,0,False
248129330,5,2019.11.18,,,0,False
248129330,5,2019.11.13,,,0,False
248129330,5,2019.11.11,,좋아요!!,0,False
248129330,5,2019.11.10,,,0,False
248129330,5,2019.11.09,,,0,False
248129330,5,2019.11.06,,,0,False
248129330,5,2019.11.05,,,0,False
248129330,5,2019.10.29,,생각보다 너무 편해요 ❤️❤️,0,False
248129330,5,2019.10.29,,,0,False
248129330,5,2019.10.26,,,0,False
248129330,5,2019.10.20,,,0,False
248129330,5,2019.10.16,,,0,False
248129330,5,2019.10.13,,,0,False
248129330,5,2019.10.12,대박 좋아요 편하고잠도잘오고 굿,,0,False
248129330,5,2019.10.10,,,0,False
248129330,5,2019.10.02,,,0,False
248129330,5,2019.10.02,,,0,False
248129330,5,2019.10.02,,,0,False
248129330,5,2019.10.01,,,0,False
248129330,5,2019.09.30,온가족 모두가좋아하는 에어매트리스입니다!! 바디필로우까,"남편이 하도타령해 한번 리뷰를 믿고 구매해봤어요~
아이들도 저도 온가족이 좋아하는 매트 맞습니다!!!!
너무 좋아요~~~~",0,False
248129330,5,2019.09.26,,"할머니 추석선물로 드렸는데 정말 너무너무 좋아하십니다~!
추가로 양가 부모님댁에도 하나씩 보내드리려구요^^",0,False
248129330,5,2019.09.26,,,0,False
248129330,5,2019.09.26,,,0,False
248129330,5,2019.09.25,,,0,False
248129330,5,2019.09.24,쿠션이좋아서 잠자기 좋아요,,0,False
248129330,5,2019.09.21,좋아요. 최고!,정말 2019년 최고의 제품입니다. 한번 사 보고 5개나 더 주문했어요. 방방마다 놓고 친정 집에도 놓고.... 정말 푹신하고 잠이 잘 와요. 바닥에 누워도 침대에 누운 기분. 아기도 여기 눕는거 좋아하고 꽈당 하며 뒤로 눕는 장난도 쳐요. 아기가 뒤로 쿵 하며 누워도 전혀 충격이 없을만큼 푹신해요. 꿀잠 보장이에요. 바디필로우도 너무 좋아요. 바디필로우 있으니 아기 잘 때 굴러다닐까 봐 사방에 쿠션 베개 놓는 수고를 덜 수 있어요.,2,False
248129330,5,2019.09.21,,,0,False
248129330,5,2019.09.20,,,0,False
248129330,5,2019.09.19,,배송이 엄청 빠르고 만족스럽습니당!!,0,False
248129330,5,2019.09.18,,,0,False
248129330,5,2019.09.17,체험해보고 말하자^^,"키 187에 체중120인 내가 누워도 푹신한 느낌~~~굳
패밀리 사이즈 적극적으로 추천^^",0,False
248129330,5,2019.09.16,완전 맘에들어요,진짜 전부터 맘에들엇는데 요번에 주문해서 너무너무 잘쓰고있습니당 너무 좋아요 잠도 잘오고 굿굿굿,0,False
248129330,5,2019.09.13,,푹신해서 좋아요.,0,False
248129330,5,2019.09.09,,,0,False
248129330,5,2019.09.04,굳굳,"완전 편안하네요
생각보다 푹신하구 배개없이 누워도 불편함이없어요",0,False
248129330,5,2019.08.31,,"너무푹신푹신하고한몸인듯스며들어잠들었어요
비게도너무좋네용",0,False
248129330,5,2019.08.29,강력추천,너무 좋고 잠을 많이 잘 자요,0,False
248129330,5,2019.08.28,,,0,False
248129330,5,2019.08.28,,푹신푹신한게 너무 편하고 잠도솔솔 잘옵니다,1,False
248129330,5,2019.08.26,가성비갑~~품질또한갑이구여~~부들부들갑입니다,,0,False
248129330,5,2019.08.24,,,0,False
248129330,5,2019.08.23,,너무푹신해서 오히려 더 배길수도있는?매트하나더깔아야될듯ㅋㅋu필로우는대만족 전체적으로 만족,8,False
248129330,5,2019.08.21,너무 꿀잠자고 좋아용,너무 좋아용,0,False
248129330,5,2019.08.20,,,0,False
248129330,5,2019.08.20,후회 않 할걸,바닥에서 잠을자는데 여지것누워본 메트리스중 단연 최고 친구가 물어보길래 강 추천하여 친구도 구매,0,False
248129330,5,2019.08.20,,,0,False
248129330,5,2019.08.18,,,0,False
248129330,5,2019.08.17,아주 좋아요,아주 좋아요,0,False
248129330,5,2019.08.15,,,0,False
248129330,5,2019.08.14,,,0,False
248129330,5,2019.08.13,굉장히 좋아요...,,0,False
248129330,5,2019.08.12,,"SNS볼때마다 여기저기 광고로 센스맘뜨길래
후기도 좋구해서 오랜 고민끝에 구매했더니
구매하자마자 다음날 총알배송ㄷㄷ토요일에 도착이였는데
배송 완전 빨라서 놀랬고 메트리스 펼치자마자 크기에
또 놀랐네요~ 퀸사이즈치곤 컸어요!! 둘이서 자기 좋은크기고 완전 마약같은 바디필로우랑 딱 좋아요!!
이사하자마자 새집에서 깔아서 누워보고 짐정리해야하는데 못일어나겠더라구요...... 진짜 후기 잘안쓰는데 이건 많은사람들이 알았으면 좋겠어서 남겨보ㅏ여!!! 님들 두번사세요!!! 정말 좋습니당 ㅎㅎㅎㅎㅎㅎㅎ 짱짱",9,False
248129330,5,2019.08.12,굿~^^더 이상 말이 필요 없음,,0,False
248129330,5,2019.08.12,,너무 만족하고 좋습니다. 정말 누우면 잠이 저절로 듭니다. 후회하지 않을 선택인거 같아요,1,False
248129330,5,2019.08.10,만족합니다,만족합니다,0,False
248129330,5,2019.08.10,짱좋아요 가성비값 완젼좋은제품 인정~~!!별☆☆☆☆☆,"완젼푹신푹신하고롱베게까지같이구매했는데 이거가진심짱좋아요
껴안고잘수도있고다리걸치고잘수도있고요가격대비 진심완젼만족이에요
속는셈치고산건데 대박이네요",1,False
248129330,5,2019.08.09,좋아요,"냄새...잘 못느낄정도..
바닥에 깔고 사용중 퐁신퐁신",1,False
248129330,5,2019.08.09,,,0,False
248129330,5,2019.08.08,,,0,False
248129330,5,2019.08.08,,"오자마쟈 바로침대위에깔았어요 진차폭식폭신♡
매트에 조곰 냄새가나요 하지만 금방 빠진다했으니!
바디필로우도 넘나편한것 앞으로 잠이즐거워질것 같아요",3,False
248129330,5,2019.08.07,,,0,False
248129330,5,2019.08.05,,,0,False
248129330,5,2019.08.01,,지인의소개로구입했는데 제가 써보고 좋아서 지인을 또 소개해주게 되었네여^^ 울 엄마께선 돌침대에 깔아서 쓰시는데 안락함과 폭신한 느낌이 넘좋다고 하시네여^^ 과하지않은 폭신함이 매력인것같고 U자바디필로우도 편리하게 잘쓰고있어여~ 꼭 한번 써보시라구 권해드리구 싶네여~,1,False
248129330,5,2019.07.29,,,0,False
248129330,5,2019.07.27,가성비좋은 매트리스입니다,"매트리스 참 두껍습니다
배게같은것도 세트로 저렴하게 잘산듯합니다
푹신푹신하네요 크고
말아서 끈으로 묵을수도 있어 여러가지로 괜찮습니다",2,False
248129330,5,2019.07.24,좋아요,"센스맘 언니집에있는데 하루밤자니까 너무좋은거에요
이번엔 고정밴드도 주시고
너무만족해요
꿀잠",0,False
248129330,5,2019.07.23,,,0,False
248129330,5,2019.07.21,,"좋습니다 많이사봣는데 진짜좋음
밴드사실상 필요읍어서
매트릭스 쿠션셋 팔앗음좋겟어요
3가지보다조금더저렴하게 쿠션 대충3만원정도하는거같은데 좋습니다 처음써보는건데 좋네용",0,False
248129330,5,2019.07.21,,"구매하고 이사예정이었던 터라 이제서야 후기를올리네요
하...진짜...이사후 딱 2번잤네요...
저희집 냥이들이 스트레스로 인한 오줌테러를...하필 매트리스에 해서ㅠㅠ
그래도 2번 자본결과...허리안아픕니다. 저 허리디스크환자인데 꿀잠잤네요.
하필 매트 한가운데에 오줌테러를해서... 매트리스 빨래도 몇번씩 했는데...
세제와함께 샤워기로 물뿌렸더니 물도 잘빠지네요.
제가산건 퀸사이즈인데 ...테러위치때문에 절반을 빨래했더니 무겁긴하더라구요...그게 어제일인데 제가 힘이별로없어서 대충발로 짜서 널어놓고 선풍기켜놨더니 90%정도는 말랐더라구요ㅇㅅㅇ
확실히 빨리 마르긴해요~
아 그리고 바디필로우는 편하긴한데 u자의 막힌부분을 베고자니까 계속 미끄러져서 목이아파요;;;
그래서 기다란쪽은 안고 u자 막힌부분은 다리쪽으로 하고자니 좀낫네요",9,False
248129330,5,2019.07.21,,"생각보다 너무좋았어요...이틀동안 잠을 잤는데요..눕자마자 잠을자게 되네요. 덕분에 잠보 되게 생겻어요..포근함 시원함 !!!
모두 만족합니다...편안하게 잘쓸께요 ^♡^",6,False
248129330,5,2019.07.18,,,0,False
248129330,5,2019.07.13,,좋습니다! 잠은 하루 자봐야알것같아유,0,False
248129330,5,2019.07.09,,,0,False
248129330,5,2019.07.05,,,0,False
