product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29586729,1,2019.10.16,짜증나는 오배송 후 불친절함.,"오배송이 왔는데 교환이든 환불이든 상담도 불친절할 뿐만아니라, 그놈에 채널톡타령만 어찌나 하는지..
채널톡도 못 들어가는 저는 회사홈피 찾아서 회원가입하고 1:1 문의 보냈네요..제품과달리 오배송시 너무 불편합니다.
사과도 못 받았구요. 짜증나서 그냥 쓰려했는데 반품해야겠어요. 다신 이회사 제품 안쓸랍니다.
재구매였는데...",0,False
29586729,1,2019.01.15,너무 편하고 좋아요 빠른배송도 감사합니다.,,0,False
29586729,1,2018.08.28,온방에 악취~,"냄새가 엄청나요
몇달 지나면 없어질려나했는데
5개월이 지났는데도
냄새작렬
버려야될것같아요",2,False
29586729,1,2018.07.30,양심없는판매자 1위,"이상품은 정사이즈지만

그이후시킨상품은 평도쓰기전에 사라졌네요
퀸사이즈(150×200×24)를시켰는데 (132×198×20)짜리를보내놓고 업무상필요하다며 사이즈를다시재라 ~~전체가나오게재라~~
자기네가오배송했으니 반접어서 포장해놔라까지하더군요~~(언제 회수할지는모른데요~~)

판매자측에서는전화통화시 소리지르지마라~시키는대로해라~그럼할수없다~
업무상필요하니까해라~(명령만 일삼고)
결국은 10일만에통화된것이더기다리라는거예요~~

자기네는 그걸 그렇지않고 회수반품하지못한답니다
주문은 퀸사이즈 ~~~돈받고, 더블매트리스불량보내주고요
미안한 맘하나안보입니다

쿠팡에서도 그곳에 계속연락을취했다고하나,그쪽은받은바없다고시치미뗍니다
인내하시고 불이익을감수하실 힘이세신분만 구입하셔야될듯합니다
위아래 사이즈도틀립니다",28,False
29586729,1,2018.07.18,,,0,False
29586729,1,2018.06.12,,"12cm구매후 사용중인데 ......
가운데 꺼짐이 장난아님...... 눈으로 가운데 꺼짐이 느껴짐.....
이리저리 매트를 돌려서 사용해봐도 유독 가운데가 꺼짐
중2 여학생이 4~5개월 사용했음....
뚱뚱하지 않음 . 표준체형보다 마름....
완전 추천하고 싶지 않음...",17,False
29586729,1,2018.01.05,냄새가너무많이납니다...아기키우거나하는집은 비추예요..,"밖에 2주넘게 놔두고써도냄새나요...
솔직히반품하고싶어요",2,False
29586729,2,2020.03.04,,이사하기 전까지 1년 정도 썼는데 점점 눕는 부분이 꺼져서 허리가 아픈 것 같더라구요 ㅠㅠ 매트리스는 좋은 거 쓰세요 여러분,1,False
29586729,2,2018.08.25,편하지 않아요,"편하다는 느낌은 없습니다.
딱딱하지 않고 위생적이라는 점...
저는 돈이 좀 아깝다는 생각이 듭니다.",1,False
29586729,2,2018.08.11,,"무게가 너무 무겁네요
쿠션감은 약합니다",0,False
29586729,2,2018.04.08,딱딱한편입니다,,0,False
29586729,2,2018.03.13,메트는 좋아요 단지 배송시간이 길어요 알리에서 주문한,,0,False
29586729,2,2018.01.24,,받아보니 얇네요 8cm가안되네요,1,False
29586729,3,2019.11.08,,라텍스 라는데 싸구려 진한 고무냄새는 뭘까요???,3,False
29586729,3,2019.06.22,,,0,False
29586729,3,2019.02.21,,,0,False
29586729,3,2018.10.23,,,0,False
29586729,3,2018.09.14,,"좋아요 Ss사이즈쓰다가 아이 방이작아서
답답해바꿨는데 딱이네요
가격도싸고 쿠션도 맘에듭니다",0,False
29586729,3,2018.09.01,,솔직히 조금 비싸네요,0,False
29586729,3,2018.08.18,,"아직 많은 사용을 해보지는 않았으나 마음에 드네요
일반 침대 메트리스 보다 허리를 유연하게 잡아주는것 같네요",0,False
29586729,3,2018.06.30,,,0,False
29586729,3,2018.05.14,강추합니다~,"이사간다고 해서 주소변경하고 또 확인까지 하고 날짜맞추신다 했는데 결국은 저보다 매트리스가이사를 먼저가서 다시 제가 직접갖으러 가야했어요 다행이 근처라 질질끌구 왔다는점 그거 빼곤 매트는 완죤 좋아요~
후기보고 걱정하시는 분 걱정안하셔도 될듯 냄새별루 나지않구요~소프트한 느낌 푹신하고 부드러운 느낌~좋아하시는분 강추입니다~ 아이가 저랑 같이잤었는데 지금은 혼자가서 오히려 잔다고 해서 서운할정도입니다~물론집을이사하면서 아이방을 꾸며준것도 있지만 푹신하고 잠을 편하게 자니깐 더 좋아서 스스로 혼자자는거 같습니다~~상품은 강추합니다~~",5,False
29586729,3,2018.03.26,,,0,False
29586729,3,2018.03.06,,,0,False
29586729,3,2018.02.12,,"매트리스 좋은데 한쪽구석이 완전 눌려서 펴지지도 않네요,.불량인데 매트리스 상자에 넣기도 힘들고..교환하기 힘들어 그냥 씁니다..검수 잘하시고 물건보내주시면 좋겠어요~",4,False
29586729,3,2018.01.09,,,0,False
29586729,3,2018.01.08,,,0,False
29586729,3,2017.12.25,,,0,False
