product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1777183727,1,2020.10.20,,"두께가 한쪽은 8센티고 반대쪽은5센티도안되서 높이가 양쪽이 다릅니다 사이즈도 110*200 이라고적혀있지만 105*190 밖에 안되니 완전실망입니다
다시돌려보내기도 안되는상황이라 어쩔수없이 사용해야죌거같은데 .. 짜증납니다",2,False
1777183727,4,2021.05.25,,"가격대비 좋습니다
적당히 푹신하구 무엇보다 가볍구 이동이 자유롭다는거!!!
정말 가볍습니다 !!! 발로 밀어도 움직입니다 야호
청소할때 편합니다 히히
박음질도 꼼꼼하니 음 맘에들어",0,False
1777183727,4,2021.05.24,,,0,False
1777183727,4,2021.05.16,편한 잠자리가 되길,,0,False
1777183727,4,2021.04.06,좋아요,다른곳꺼12센티쓰다 이거샀는데 침대는8센티가 맞는거같아요ㅎ12는넘높았어요 8되는곳도있고 안되는곳이더많지만 침대올려쓸거나상관없어요,1,False
1777183727,4,2021.01.05,,,0,False
1777183727,4,2020.12.22,,,0,False
1777183727,5,2021.05.30,,,0,False
1777183727,5,2021.05.25,폭신폭신 좋아요!,"침대에 올려놓고 사용하려고 구매했어요.

침대가 더 푹신푹신해져서 좋아용~~

가끔 지인이 집에 놀러오면 이거 바닥에 깔아도 될 거 같아요.

멀티싱글이다보니 작긴해요!

자면서 잘 뒤척이시는 분들은 슈퍼싱글이 더 나을 거 같네용!!",1,False
1777183727,5,2021.05.20,,,0,False
1777183727,5,2021.05.14,,,0,False
1777183727,5,2021.05.03,,,0,False
1777183727,5,2021.04.11,싱글은 딱 군대 매트리스 크기네요 쓸만합니다,,0,False
1777183727,5,2021.03.27,와 저렴이중 최고인듯.침대두고 저기서 생활함,와 저렴이중 최고인듯.침대두고 저기서 생활함. 어떤글쓴이꺼보고 샀는데 최고인듯,0,False
1777183727,5,2021.03.18,,,0,False
1777183727,5,2021.03.14,푹신하긴해요,"위아래는 모르겠고
두께가 어느정도인지는 모르겠습니다
푹신하고 배기는건 없는것 같아요
비닐포장으로 배송왔습니다",0,False
1777183727,5,2021.02.16,,,0,False
1777183727,5,2021.02.16,,,0,False
1777183727,5,2021.01.25,,폭신하고 좋아요!,1,False
1777183727,5,2021.01.12,,"여러가지 제품들 중에서 엄청 고민하다가 구매한 제품인데
완전 만족하며 잘 사용하고 있습니다 :-)
어짜피 오랜기간 쓸게 아니라서 딱 가격대비 적당한 상품인것 같아용 ㅎㅎㅎ",0,False
1777183727,5,2020.12.05,,,0,False
1777183727,5,2020.11.15,진짜 만족 너무 만족,,0,False
1777183727,5,2020.09.24,맘에 듭니다,"12T와 고민하다 8T구입했는대...괜찮아요
두께는 7cm조금 더 되는듯했구요
두께가 있어 그런지 바닥 열기는 많이 올라오지 않아 위에 전기요 깔아야 할것 같았어요
요정도 가격에 만족합니다",0,False
