product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1409402837,5,2020.11.25,,,0,False
1409402837,5,2020.11.18,,,0,False
1409402837,5,2020.11.17,촉감되어요,,0,False
1409402837,5,2020.10.16,아이들방에 놓아주려고 샀는데 잘쓰고있어요^^,,0,False
1409402837,5,2020.10.03,,,0,False
1409402837,5,2020.09.29,좋아요,"두께가 두꺼운데 가벼워요
면이라 촉감이 좋네요",0,False
1409402837,5,2020.09.26,,,0,False
1409402837,5,2020.09.23,,,0,False
1409402837,5,2020.09.17,푹신하고 포근한 구름같은 토퍼♡,"손님오실때 쇼파침대에 필요해서 샀어요..

폭신하고 포근해서 잠이 잘 옵니다^^

압축팩에 보관했다가 풀어놔도 숨이 죽지않고 몇번 탈탈털면 금방회복되요^^",4,False
1409402837,5,2020.09.04,,"너무너무 좋네요!
아이들 각자 하나씩 해줬는데 알아서 깔고 스르륵 말아놓고
폭시하고,
색감도 좋습니다",0,False
1409402837,5,2020.09.03,,지인을 위해 구매했어요~~^^*,0,False
1409402837,5,2020.08.21,좋네요,"싱글침대엔 사이즈가 좀 크지만 초딩딸이 좋아하네요
매트리스 위에 올려서 사용합니다
토퍼사용은 처음이라 가격대가 좀 있는걸 선택했어요",2,False
1409402837,5,2020.08.05,,"완전 도톰해요~ 수면독립 전이라 첫째, 둘째 같이 침대에서 잤는데..
제가 너무 힘들어서 첫째 아이 수면독립하려했더니..
아직은 엄마랑 같이 자고싶다고..ㅠㅠ
침대 옆에 요깔고 같은 공간에서 자는 건 괜찮다고 하길래, 침대에서 자는 것처럼 완전 두꺼운 토퍼를 찾았어요..
가격이 괜찮아서 선택했는데, 완전 굿~!!!
첫째도 폭신하고 부드러워서 너무 좋다고 잠도 잘 자더라고요~~^^",1,False
1409402837,5,2020.07.30,,조아요,0,False
1409402837,5,2020.07.27,고양이거대방석,"침대산게 안와서 등이 아파서 급하게 샀어요
저희 주인님들이 좋아하십니다",9,False
1409402837,5,2020.07.19,일주일간 써 본 결과 푹신하게 잘잤습니다.,"일주일간 써보고 남기는 후기입니다. 구매를 고민중이신 분들에게 도움이 되었으면 좋겠습니다.

우선 쿠팡에서 판매하는 토퍼매트들 중에 가격이 2~4만원대의 저렴한 토퍼들도 많은데 후기를 다 읽어보니 대부분 빨리 꺼지거나 너무 얇다는 후기가 많더군요. 근데 이 토퍼 후기에는 우선 그런 내용이 없어서 가격이 두배인데도 구매를 결정하게 되었습니다.

배송은 상자가 아닌 토퍼가 들어있는 비닐케이스째로 배송이 와서 어설픈 비닐봉지포장째 박스에 담겨있는것 보다는 괜찮았습니다. 그래도 혹시 모르니 비오는 때는 피해서 주문하시는게 안전할 것 같습니다.

일주일간 써본결과 첫느낌의 푹신함은 그대로 유지되고있으며 계속 눕던자리가 눌리는건 한번씩 들어올려서 팡팡 쳐주면 금방 회복되는것 같습니다. 토퍼매트자체가 맨바닥보다는 매트리스위에 까는 용도이기 때문에 맨바닥에 깔 생각이면 라텍스나 폼 재질의 토퍼를 사는게 나을것 같고 이런 솜재질은 매트리스위에 까는걸 추천합니다.",28,False
1409402837,5,2020.07.14,짱조음,아 못일어남 숙면 ㄹㅇ 개꿀,1,False
1409402837,5,2020.07.12,,"한개 샀다가 좋아서 2개 더 바로샀어요
각방침대에 다 올려놨어요
좋아요 아주",1,False
1409402837,5,2020.07.12,,"푹신푹신 좋아요~!! 제가 매트리스 생활도 해보다 흙침대가 허리에 좋다고 해서 샀더니 며칠 지나니 등허리가 배기더라구요ㅜㅜ
도저히 불편해서 매트리스 찾다가 요 상품 발견하고 써봤는데 등허리 아픈게 확실히 덜해서 좋아요",5,False
1409402837,5,2020.07.08,,마음에들어서 하나더삽니다 !!,0,False
1409402837,5,2020.06.20,,,0,False
1409402837,5,2020.06.18,,"이상한 냄새도 안나구 푹신푹신 좋습니다 ㅎㅎ
잠이잘오는군요",5,False
1409402837,5,2020.06.16,,,0,False
1409402837,5,2020.06.13,,,0,False
1409402837,5,2020.06.11,,,0,False
1409402837,5,2020.06.07,돈값,돈값합니다 진심,1,False
1409402837,5,2020.06.02,,생각보다 쿠셔닝및 색감이 좋습니다,2,False
1409402837,5,2020.05.31,잘 자고 있어요,잠자리가 더 나아졌어요,1,False
1409402837,5,2020.05.28,,푹신하고좋아요,2,False
1409402837,5,2020.05.25,,,0,False
1409402837,5,2020.05.21,,,0,False
1409402837,5,2020.05.17,,,0,False
1409402837,5,2020.05.11,,"진짜 어떻게 자다가 너무 깊게 잠들어서 회사 지각했습니다
깊은잠 자면 개운한느낌이 어떤건지 알려준 매트에요",6,False
1409402837,5,2020.05.09,추천요,"두께 있고 색상도 괜찮아요 부드럽고 세탁후는 어떨지 모르지만 하루밤 써보니 괜찮아요
눈으로 안보고 사서 반품하게되면 어쩌나 했는데 그럴일은 없어요",4,False
1409402837,5,2020.05.06,포근하고 고급스럽습니다,"너무나 포근하고 잠이 잘 옵니다.
컬러도 고급스러워서 가성비가 좋다고 생각했습니다",4,False
1409402837,5,2020.05.04,,사이즈가 크니 키 큰 사람 두명에게 널찍하고 푹신합니다.,2,False
1409402837,5,2020.04.29,,,0,False
1409402837,5,2020.04.21,푹신합니다!,,0,False
1409402837,5,2020.03.09,내가 원하는 스타일 넘 맘에들어요,,0,False
1409402837,5,2020.02.06,,"쿠팡에서 역사상 산 제품중에 제일좋습니다
포근하고 폭신하고 천도 좋고
전기장판위에 깔았더니 열전도도 잘돼요
너무좋아요 진짜
침대 매트리스가 후져서 허리아파가지고
샀는데 개꿀잠 잤습니다 너무좋아요ㅠㅠ
다른제품들보다 약간 금액은 있어도 돈값해요",19,False
1409402837,5,2020.01.09,,,0,False
1409402837,5,2019.10.20,좋아요~,좋아요~,3,False
1409402837,5,2019.09.25,,,0,False
1409402837,5,2019.07.25,,,0,False
1409402837,5,2019.07.20,,좋아요.연세드신 분이 침대가 배긴다고해서 선물해 깔아드렸는데 푹신하고 좋았어요.,2,False
1409402837,5,2019.06.13,,,0,False
1409402837,5,2019.06.02,푹신굿,푹신푹신 좋아요ㅠㅠ,5,False
1409402837,5,2019.04.17,,,0,False
1409402837,5,2019.03.15,,"아주 만족합니다,아주 푹신하고 세탁을 해도 똑같아요~",6,False
1409402837,5,2019.01.16,,,0,False
1409402837,5,2018.12.29,,배송도 빠르고 넘넘 좋아용,1,False
1409402837,5,2018.12.15,,,0,False
