product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54925843,1,2020.07.22,,"이상한 냄새가 너무 심함
라텍스 냄새 절대아님",1,False
54925843,1,2020.07.03,,"이게 무슨 라택스라고 스폰지와
다를게 하나도 없고 똑같구만....,
아~ 완전 속혔네~
라택스베게도 눌러면 눌린자리가 서서히 선천히 올라오는데 이거는 스폰지처럼 바로팅겨 올라오는데 이게 무슨 라택스냐?? 누우니까 허리아프고 너무 불편하네~",1,False
54925843,1,2019.05.09,,커버만 배달해주냐 어떻게된게 어이가없네,0,False
54925843,1,2019.04.15,,이런 솔직후기는 첨 남김 다른후기보고 퀸두개주문했는데 그날 남편이 냄세가나서 머리아프다함 난 괜찮은데 왜 예민하냐고했는데 그게아니였음 ㅡㅡ 울애기가 기침을하기시작하고 비릿한 생선냄세가 진동함 거실공청기 방공청기 두개다틀고 가습기틀고 베란다창문열고 이것저것뿌리고 난리를펴도 냄세가독함 !! 이런냄세는첨이라 너무기분이안좋음 ㅡㅡ 물청소 잘못하면 나는 그런 비릿한냄세...퀸두개를 어찌해야할지 모르겟음 첨구매해봤지만 역시 최악,45,False
54925843,1,2018.12.21,핵별로,라텍스느낌원하시는분은 사지마세요. 라텍스느낌이아니고 마트가면 파는 육만원짜리 3단접이식 토퍼가 더 폭신하고 좋습니다. 라텍스가 싸다 싶었는데 그냥 스펀지 토퍼같습니다.,7,False
54925843,1,2018.05.08,,,0,False
54925843,1,2018.04.04,,,0,False
54925843,1,2018.03.19,,"비오는날 택배 상자 다젖어서 상자도 파손돼서 테이프로 덕지덕지 감겨왔네요^^ 예, 쎄해서 사진부터 찍고 열어봤는데 역시나 흑탕물 촉촉이 젖어왔네요. 그래 어차피 빨아쓸거 그냥 세탁하자. 하고 겉커버 벗겨서 그대들이 참고하라던 세탁택 찾는데, 세탁택도 없네? 배송만 빠르면 뭐합니까. 어디서부터 잘못된건지 참 ㅋㅋㅋㅋㅋㅋ",1,False
54925843,2,2020.06.28,,가격은 거짓말안함,0,False
54925843,2,2019.06.19,,,0,False
54925843,2,2018.03.08,,"다좋았는데 매트뒷면칻바에 동전만한 담배불구멍 두개
찜찜해서 카바만 교환 해달라 했으나 반품밬에 안된다해서
기분별로고 찜찜함
쿠팡은 이런거 구나 생각듬",0,False
54925843,2,2018.02.28,,,0,False
54925843,3,2021.05.16,,,0,False
54925843,3,2021.02.14,별로예여,냄새가 나요 딱딱하진 않아도 냄새땜에 솔직히 별로예요,3,False
54925843,3,2020.11.02,,,0,False
54925843,3,2020.09.23,,,0,False
54925843,3,2020.06.30,,상품은 좋은데 하루 사이에 가격이 내림 ㅡㅡ,0,False
54925843,3,2019.10.02,,,0,False
54925843,3,2019.10.02,,,0,False
54925843,3,2019.07.28,,무겁고ㅈ고무냄새나요..잠은 잘오는데 이거 쓰고나서 몸에 두드러기같은게 올라와서 간지러워요 ...푹신하긴한데ㅠ,11,False
54925843,3,2019.06.17,,일단 무겁구요 침대 매트 위에 올려서 좀 걱정이고 메모리폼처럼 푹들어가는 느낌은 아니고 약간 견고해요 그리고 라돈 검사 하신건가요? 이거는 확실하게 하셔야지 아무도 안사요 지금분위기에 전 모르고 샀지만 라돈 검사 확인이안되요 불안해요,14,False
54925843,3,2019.04.05,,푹신하고 괜찮은데 솜이 올라와요. 커버위로~,0,False
54925843,3,2019.03.21,,,0,False
54925843,3,2019.03.08,,,0,False
54925843,4,2021.05.18,,,0,False
