product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1569017631,1,2021.01.20,뭐지 엄청나게 불편한 이느낌은...,"몇개 안되는 상품평이었지만 참고 했었네요
받자 말자 압축력이 세서 꺼내는데 힘꽤나 듬.
꺼내놓으니 단번에 부풀어 오름..
과 동시에 거실 가득 좋지 않은 냄새 퍼짐
바로 세탁, 건조기 돌려 말린 후 메트리스는 베란다에서 3시간 환기
및 패브리*한통 다 뿌림.
거실에 들고와 커버 2중 모두 씌워 자봤음.
역한 냄새에 첫째가 멀미난다고 했지만 거실에서 무신경한 둘째 남자아이만 데리고 잘거라 12시경에 잠이 듬.
새벽 5시 반까지 잠인지 깬건지 허리도 어깨도..힘들어 죽을 뻔
자다 너무 불편하고 힘들어 발로 걷어차냈지만
미끄럼 방지가 얼마나 짱짱한지 1미리도 안움직여서 일어나서 훅~걷어 내동댕이치고 맨바닥에서 숙면취함..
자고 일어났는데 냄새가 아주 좋지 않았음..많이 불편했는지
몸여기저기, 다 아프고..이런경우는 처음이라 뭐라 말을 못하겠음
며칠동안 냄새를 빼야할지, 얼마나 자봐야 적응될지..
돈은 아깝고..차라리 무거워도 천역 라텍스 살껄 후회하는 중.. 접이식이라 보관이 용이하다고 뜬금 3단을 사서 후회가 많음..
남편은 2개 버리고 한칸만 뜯어 차박용으로 두라는데
그래도 돈주고 샀으니 냄새 날리고 며칠 더 자보고
재 평가 남기겠습니다

오늘이 2월 8일
좋지 않은 냄새납니다
냄새가 좋지 않으면 조금만 나도 크게 와닿는 법이죠..
불편한점을 찾았습니다
두께는 있는데 옆으로 누울경우 어깨부분이 들어가줘야 편안한데 딱딱해서 어깨가 불편하고 그러니 목도 불편합니다
원인은 딱딱해서 인것 같습니다
오래사용해서 너덜해지면 몸의 무게를 자연스럽게 받아주는
인체공학적이 될까요ㅋㅋ
애들 뛰고 잘 놉니다",10,False
1569017631,1,2021.01.06,사진과다름..,이틀째 놔둬도 납작함,1,False
1569017631,1,2020.12.21,냄새 장난아님. 방에 냄새가 진동해서 밖에 냄새 제거,,0,False
1569017631,1,2020.09.29,,,0,False
1569017631,2,2021.05.05,,"웬만해서는 리뷰 안 남기는데 푹신함이나 퀄은 둘째치고 냄새가 너무너무 지독합니다.
저는 그렇게 예민한 편이 아닌데 화학약품 냄새가 가시지가 않네요.
작은 방에 놓고 문을 닫아놨는데도 틈새를 뚫고 온 집안을 코를 찌르는 화학약품 냄새로 뒤덮었습니다.",0,False
1569017631,2,2020.11.07,,"아부지 바닥에 주무시기 힘들다해서 주문했습니다.
첫번째상품은 3단중에 하나가 아예 바닥과 한몸이되어 올라오질않더군요..그래서 교환을 했구요 .
두번째상품은 올라오긴했는데 현재 4일 정도 두었습니다.
100프로 만족할정도로 올라오진 않았구요 반품이던 교환이던 귀찮아서 쓰기로 했습니다.
여기제품을 재주문을 할 생각은 없을거같습니다.",5,False
1569017631,3,2021.03.07,냄새..,"냄새도 그렇고 자고 일어나면 허리가 아파요ㅠㅠ
다른거 보시는거 추천 드릴게요",3,False
1569017631,3,2021.01.17,,,0,False
1569017631,4,2021.05.22,,,0,False
1569017631,4,2021.03.09,,,0,False
1569017631,4,2021.03.07,좋아요,"원했던 사이즈라소 만족해요
스폰지의 단단함은 누웠을땐 괜찮았는대
일어나서 이동할땐 무게가 쏠리니 푹푹 꺼져서 좀 불편해요",0,False
1569017631,4,2021.02.14,,,0,False
1569017631,4,2020.12.23,,,0,False
1569017631,4,2020.12.21,냄새 문제 없고 탄성도 좋네요. 불만없음,,0,False
1569017631,4,2020.12.15,,,0,False
1569017631,4,2020.12.13,,,0,False
1569017631,4,2020.12.07,,"원래 럭스나인 토퍼를 썼어요.
바닥생활하면서 하나 더 필요해서 구매해봤는데 메모리폼보다 높고 하드한 편이에요. 라텍스 좋아하시는 분은 별로일것 같구요. 좀 두께감있고 단단한거 좋아하시는 분은 괜찮을거 같아요 푹신한 쿠션감있는 토퍼 쓰다가 처음엔 적응 안되었는데 누우면 잠이 잘 오는게 신기하네요.",4,False
1569017631,4,2020.10.07,냄새때문에 별 한개 뺌니다.,포장이나 배송은 넘 맘에드는데 후기글에도 언급했던 냄새는 많이 납니다.1-2 일 정도 밖에다 널어서 냄새를 빼는게 효과가 젤 빠르네요.매트리스 성능은 넘 맘에듭니다.냄새만 빼고ㅎㅎ,5,False
1569017631,4,2020.10.02,조아요,"군대에서 느꼈던 3단 매트리스의 뽀송함을 느낄수있었슴돠

더욱이 퀸사이즈라 병장때 두개 합쳐쓰던 기분을 만끽하였습니다",2,False
