product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70323105,1,2020.10.29,,아기 이불밑에 깔기도하고 쓰려고 샀는데 세탁기 약하게 살짝돌렸는데 튿어지고 안에 솜인지 스펀지는 우글우글 돌아가고..이럴거면 세탁은 아예 금지라고 하던지...쓰다가 더러워지면 빨지말고 버려야할듯하네요~~다들 좋다고ㅠ상품평쓰셨던데 도대체 뭐가 좋았던건지 모르겠네요~~전 정말 비추에요ㅜㅜ,1,False
70323105,1,2019.04.15,,싸면 싼이유가 있으니 많이 생각하시고 구매하세요,3,False
70323105,2,2019.10.02,예쁜핑크싼맛배송최고,강아지 그림 생각보다 색깔은 사랑스런? 어린? 핑크색 예쁨 침대에 깔아두니 밀림 후기 보고 아이들이 쓰니 밀렸다해서 ' 난 안 밀리고 쓸 수 있을꺼란 생각이 잘못했음ㅠ 예쁜핑크 새이불 이지만 집에 쓰던 헌 요이불로 덮었더니 안 밀리고 푹신함 피부에 닿는 느낌은 겉돔.. 싸고 빠른 배송에 만족,2,False
70323105,3,2019.10.21,,,0,False
70323105,3,2018.12.30,,,0,False
70323105,4,2021.03.29,,,0,False
70323105,4,2020.11.17,,,0,False
70323105,4,2020.07.08,,,0,False
70323105,4,2020.07.05,,,0,False
70323105,4,2020.04.14,침대위에 까는 용도로만 사용합시다!,"이건 진짜 그냥 요에요 요! 토퍼라고 하면 안됩니다
무조건 침대에 까는 용도로만 쓰세요
바닥에 이거 하나 깔고 누우면 바닥이 진짜 그대로 느껴집니다
딱딱하고 불편해서 잠을 못자요 잘못뒹굴면 척추뼈랑 바닥이랑 오도독해서 아플정도에요..

그치만 촉감은 진짜좋구요 캐릭터 진짜 완전 귀여워서 별점 드립니다",4,False
70323105,4,2020.03.12,,침대위에 깔았는데 폭신폭신하니 좋네용ㅎㅎ 댕댕이 패턴도 넘 귀여워용,1,False
70323105,4,2019.04.19,,그럭저럭,0,False
70323105,4,2018.10.26,,"두께도 적당하고 푹신하고 다 좋은데 일반 토퍼는 매트리스 고리가 있는데 여기는 없네요
아무리 미끄럼 방지 기능 있다고 해도 아이들이 자고 나면 토퍼가 지 맘되로네요",2,False
70323105,4,2018.10.11,,,0,False
70323105,4,2018.10.05,,두께는 적당히 괜찮은것 같고 쿠팡배송이라 다음날 받을수있고 포장상태에 만족합니다.(압축팩으로 압축해서 비닐에 이중포장되어있고 큰박스에 포장되어 왔어요) 아쉬운점은 패드에 밴드가 있었으면 고정이되어 덜 움직일텐데. .조금 아쉬워요~^^;,4,False
70323105,5,2021.05.30,,좋아요.,0,False
70323105,5,2021.05.18,,"아이방에 깔아주었어요
폭신하고 부드럽고 예뻐요",0,False
70323105,5,2021.04.04,,,0,False
70323105,5,2021.03.06,,도톰하고 피부에 닿는 감촉이랑 느낌 좋아요. 코인세탁소에서 냉수 표준코스로 세탁하고 건조기 고온 10분 표준 20분 송풍 10분 돌렸는데 건조기 돌리지 말라고 표시 되어 있으나 크게 문제 될 소재가 없어서 아무 문제 없었어요. 너무 고온으로 하지만 않으면 큰 문제 없는 거 같아요. 색감도 그림도 넘 예뻐용♥,0,False
70323105,5,2021.02.25,,,0,False
70323105,5,2021.02.25,,,0,False
70323105,5,2021.01.04,이뻐요,딸래미 좋아해요 워낙 핑크 공쥬라 핑크핑크를 좋아해요,0,False
70323105,5,2020.12.18,,,0,False
70323105,5,2020.11.05,,,0,False
70323105,5,2020.09.05,,언니가 샀길래 누웠다가 이거 뭐야 링크 보내해서 바로 따라 샀습니다 겁나 폭신하고 귀여워요 강아지 그림이 저희집 강아지랑 똑같이 생겨서 더 좋았어요 ㅎㅎ 그리고 지금은 아버지가 이불 뺐어가셨어요 ㅋㅋㅋㅋㅋ,0,False
70323105,5,2020.07.27,,,0,False
70323105,5,2020.07.17,,,0,False
70323105,5,2020.04.24,,,0,False
70323105,5,2020.04.03,,,0,False
70323105,5,2020.04.03,,도톰하니 참 좋아요ㅎ,0,False
70323105,5,2020.03.07,,,0,False
70323105,5,2020.02.17,,,0,False
70323105,5,2019.10.30,,,0,False
70323105,5,2019.07.27,,좋아요,0,False
70323105,5,2019.05.19,,"우리집 고양이도 좋아하는 가성비 쵝오 토퍼 ❤️
음음 일단 무엇보다 착한가격이 맘에 들고요 !
세탁하기도 쉬워용!! <3
역시 쿠팡의 장점은 빠른 로켓배송이쥬 ~~
미끄럼방지 패드(사진첨부)가 있어서
잘 벗겨지진 않을것같네요 !
슈퍼싱글 침대에 약간 넉넉하게 딱 맞아오 !!
푹신푹신해졌어요 ㅠㅠㅠㅠㅠㅠ행복해 ㅠㅅㅠ
저희주인님도 깔자마자 드러누우시네요 ...
강추 드립니당 ㅎ ㅎ :)
아아 근데 연핑크보단 쫌더 색감있는 핑크색입니다 〰️〰️
돈이 아깝지않은 선택이였어요
다음 구매도 여기서 하려구요 〰️❤️❤️
이상 리뷰를 가장한 고양이자랑 끝 ...",6,False
70323105,5,2019.04.04,,,0,False
70323105,5,2019.02.19,,,0,False
70323105,5,2019.01.25,,,0,False
70323105,5,2018.12.14,,,0,False
70323105,5,2018.12.10,,조아요 좀밀리는거 빼고,0,False
70323105,5,2018.10.18,토퍼와 세트로 이불도 구매하고 싶을정도로 맘에 들어요.,"캐릭터가 귀엽고, 색상도 이미지와 같으며 적당한두께의 토퍼로 토퍼와 세트 이불도 검색해놨는데 품절이라 재입고 신청도 해놨어요.
혹여 매트리스 위에 토퍼사용으로 좋으시며, 토퍼 하나만 사용하시기에는 쿠션감이 부족하다 느끼실꺼예요.
매트리스위에 토퍼를 얻어 누우시는 착용감은 매우 좋으실거예요.",2,False
70323105,5,2018.10.08,,정말 뽀송뽀송하고 좋아요. 슈퍼싱글 침대에 딱 맞아요,1,False
70323105,5,2018.09.19,,디자인이 너무 맘에 들어서 샀어요ㅎㅎ,1,False
70323105,5,2018.09.16,좋아요,,0,False
70323105,5,2018.07.07,,,0,False
