product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1258785645,1,2021.04.05,배송이 너무 늦어요,,0,False
1258785645,1,2021.02.14,,,0,False
1258785645,1,2021.02.06,배송 약속 신용 최악 입니다 최악,아직 오지도않은 상품평을 하라고하니 기가막히네 배송완료라고 뜨는군요 일을 똑바로 하시오 토요일까지 않오면 취소 하겠습니다,0,False
1258785645,1,2021.01.29,,,0,False
1258785645,1,2021.01.19,,주문한지 일주일됏는데 왜아직도 소식없나요?,1,False
1258785645,1,2021.01.03,,,0,False
1258785645,1,2020.12.23,배송비 미친듯이비쌈,,0,False
1258785645,1,2020.10.06,,"산지 두달 됌
사고나서 메트리스에서만 자면 집 진드기에 물리고 온몸이 간지러움
바닥에서 자면 새로운 흉터가 안올라 오는데 매트리스에서만 자면 온몸이 미칠듯이 가려움 매트리스를 옥상 햇빛에. 하루종일 쐬주면서 약을 세통을 써도 진드기가 죽지 않는게 매트리스 속에 소재 문제인듯함 매트리스 산지 두달만에 도저히 못 참겠어서 버립니다 진짜 미칠꺼 같고 집에 들어오기가 싫어여 매트리스 잘못사서 사지마세요",26,False
1258785645,1,2020.10.05,,"아니 배송이 오지도 않았는데 뭔 배송 완료죠!!!!!?????????
문의를해도 연락없으시더니;;;;;;;",5,False
1258785645,1,2020.08.09,고객응대와 제품보관 신경써주세요,"제품은 가격대비 나쁘지는 않아요. 다만 주문 후 일주일이 넘게 아무 연락이 없으셔서
판매자분께 전화드렸더니, 배송기사님 스케줄에 따라 배송되는거라 언제 발송될지 모르겠다고 한주 정도 더 걸리지 않을것 같다는 불확실한 대답만 대충 주시더라구요...
결국 다음날 바로 배송기사님께 전화왔고 발송은 바로 됬는데,
밀봉된 비닐 포장을 뜯으니 사진처럼 얼룩이 심하네요.
포장전에 이미 물에 젖은듯한 얼룩입니다.
반품하기 귀찮아 그냥 사용은 합니다만, 판매자 분께서는 좀더 고객응대나 제품보관에 신경 쓰셔야 할 것 같습니다.",18,False
1258785645,1,2020.07.24,,,0,False
1258785645,1,2020.07.16,,"상품 은 괞찮은데 배송이 너무 일방적이어서 기분 이 굉장히 나쁘네요
경비실이나 문앞에 맡길수도 없는 부피인데 배송일자 와 시간을 미리 상의하고 결정해야 할것 같네요",6,False
1258785645,2,2020.10.27,,,0,False
1258785645,2,2020.08.23,,에휴 벌써한숨나와..기사아저씨진짜 너무하십니다 지방인대 배송3일만에 왓구요 기사님이 집앞에 퀸사이즈침댜를 두고가셧네요ㅋㅋ 여자혼자 어쩌란말입니까 ...30분동안 매트리스프레임에 올리느라 애썻네요 혼자..집앞이라니까 돈만받으시러 같이 집에올라오고 현금드리니 잔돈없다고 계좌로 보내달라고 그냥가심ㅋㅋㅋㅋㅋ진짜 배송비도아깝네요 다른회사꺼 프레임따로 삿는데 배송기사님 너무비교돼네요.. 그리고 푹신할줄알고삿는데 바닥이랑 비슷한수준입니다ㅎ,2,False
1258785645,2,2020.07.01,,,0,False
1258785645,3,2021.04.15,,,0,False
1258785645,3,2021.03.08,,"침대는 진짜 마음에 드는데 착불비 35000원이라는거
침대 가격이랑 합치면 125000원??
이란거 침조하고 사시길
푹쉰함은 진짜 인정",1,False
1258785645,3,2020.12.27,,,0,False
1258785645,3,2020.12.07,배송비가 너무 비싸요,배송비가 너무비싸요 제품은 써봐야 알겠지만 현재는 나쁘지않아요,0,False
1258785645,3,2020.11.15,,,0,False
1258785645,3,2020.09.12,,,0,False
