product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80131539,1,2020.06.08,,,0,False
80131539,2,2020.06.04,,허리가 아파요,1,False
80131539,2,2020.03.09,,,0,False
80131539,3,2021.01.31,,,0,False
80131539,3,2020.03.20,,,0,False
80131539,3,2019.07.10,,,0,False
80131539,4,2021.03.17,,,0,False
80131539,4,2020.11.22,폭신포신해서 잠이잘올것 갖아요,일반침대보다 훨신좋아하네요 우리딸이 배송도 빠르고좋아요,1,False
80131539,4,2020.08.22,,,0,False
80131539,4,2020.08.10,,,0,False
80131539,4,2020.07.31,,,0,False
80131539,4,2020.07.01,,,0,False
80131539,4,2020.06.25,약간무겁지만 쓸만합니다,생각보다 무겁긴해도 괜찮네요,1,False
80131539,4,2020.04.09,수고여,,0,False
80131539,4,2020.03.16,,,0,False
80131539,4,2020.03.12,,"상품은 푹신하고 너무 좋아요
그런데 다른 분들은 냄새 안난다 하시는데 저희거는 냄새가 오래가네요
낮에 받아서 계속 방창문 열어놓고 있어요
그래도 머리 아파요 ㅜ
그것 말고는 다 마음에 듭니다^^",10,False
80131539,4,2019.08.17,,빠른배송 냄새도 없고 편안한 잠이올듯,1,False
80131539,4,2019.04.27,,,0,False
80131539,4,2018.08.18,천연라텍스 침대위나 바닥에 이리저리 쓰기좋음,"라돈 침대매트리스 가져가고 언제온단 소식도 없어 이불위서 자긴 베기고 불편해 샀는데~
요즘 더울때 거실에서 잘때 딱딱한 바닥에 놓고 잘 잤네요~",6,False
80131539,4,2018.05.20,,너무 푹신한것도 아니고 약간 푹신해서 엉덩이 허리를 잘 못받쳐주는거같아요 허리가 안좋으신 분들은 약간 불편할거같아요(제가 허리가 약간 안좋은데 옆으로 누워서 자면 편하지만 정자세로 장시간 누워있으면 불편) 그래도 가격대비 매우 만족입니다 냄새도 전혀 나지 않았어요^*^,18,False
80131539,5,2021.03.25,,,0,False
80131539,5,2021.02.15,,,0,False
80131539,5,2021.01.24,,,0,False
80131539,5,2021.01.08,,,0,False
80131539,5,2021.01.05,적당한 푹신거림으로 아버지께서 참 좋아하셔요.,,0,False
80131539,5,2020.12.25,,냄새도 안나고! 너무 편하고 좋아요,1,False
80131539,5,2020.12.22,,,0,False
