product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4737199064,1,2021.05.20,너무 합니다 누우면 1센치 안나옵니다..절대 속지마요,,0,False
4737199064,1,2021.05.17,,,0,False
4737199064,1,2021.04.12,,,0,False
4737199064,1,2021.03.26,리뷰보고 샀는데..ㅠ ㅠ 업체 사장님 조금의,"양심이라도 계시면 이런 제품 팔지 않으시길
미끄럼이 장난아님 솜은 뭉쳐 있고 다른분
절대 사지 마시길~~ㅠ ㅠ",0,False
4737199064,1,2021.03.07,털이 많이 날려요,,0,False
4737199064,1,2021.02.26,,"1개도 아깝네요
리뷰 잘써주신분들 신기하네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다 알바인가
대충쓰다 버려야할듯하네여
제봉이 얼마나 개떡같으면 살짝건드려도 터지고 찢어지고
이런 토퍼는 처음보내여 ㅋㅋㅋ
아무리 싸도 싼맛에 써야지 했는데 싼맛에도 안될정도??
여러분 잘보고 사세요 리뷰가 다는 아닙니다
사진이 이거한개뿐이지만 더 많이찢어진거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 손바느질로 대충 매꿔서 쓰네요
웃겨",0,False
4737199064,1,2021.02.07,,"넘 허접해요
뜯어지고
솜도 돌아디니며 뭉치고
후기보고 샀는데 버려야 할듯",0,False
4737199064,1,2021.02.02,늦은배송,물건 기다리다 지쳐서 뜯어보지도 않고 있습니다 따뜻한건 깔아봐야 알겠지요,0,False
4737199064,1,2021.01.31,,,0,False
4737199064,1,2021.01.22,최악입니다,"오자마자 세탁했는데 크기도 줄어들고 솜은 한곳으로 다 쏠리고...
이래서 저렴한건 사는게 아닌가봐요
리뷰 좋아서 샀는데.. 버려야할듯",1,False
4737199064,2,2021.05.19,,,0,False
4737199064,2,2021.04.03,,,0,False
4737199064,2,2021.01.24,별로,박음질은대충 메트리스에 고정시키라고하는 고무밴드는 기냥 대충 짦아서 쓰지도 못하고 걸여고하니 다 뜨어지고 엉망진창 반품할려고 하니 딸이 그냥 쓰자고해서 내가 박음질해서 씀,1,False
4737199064,3,2021.04.12,,,0,False
4737199064,3,2021.04.12,,"두꺼울줄알앗느뎅 그냥 맨바닥에서 자니

깔고자나 그다지 차이가 없네여

이건 침대나 두꺼운 매트를 깔고 자야될듯하네여",0,False
4737199064,3,2021.04.05,,,0,False
4737199064,3,2021.03.07,생각한거랑 많이 달라요ㅠ,사진상 엄청 두꺼울거라 생각했는데 생각외로 쿠션도 없고 그냥 그러네요ㅠ,0,False
4737199064,3,2021.03.01,생각만큼 좋지않아요,,0,False
4737199064,3,2021.02.24,,도톰할거 같아서 샀는데 박혀있는 솜? 털? 그게 진짜 오지게 빠져서 고양이가 다 먹어요. 청소를 하루에 몇번을 하는지 모르겠네여.. 그렇게 좋지도 싫지도 않고 그냥 그러네요.,0,False
4737199064,3,2021.02.15,물빨레한번했더니 털이빠지고,"후들그레해짐
폭신하기는하나 눌리는부분은 너무바닥이라
딱딱함",1,False
